,t1=7.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6512431045006877
7.3,2.673358242171252
7.3999999999999995,2.694581207412659
7.499999999999999,2.714959626226606
7.599999999999999,2.734538956574818
7.699999999999998,2.7533624739566567
7.799999999999998,2.771471276552884
7.899999999999998,2.788904318513873
7.999999999999997,2.8056984620723875
8.099999999999998,2.82188854088529
8.199999999999996,2.8375074291639035
8.299999999999997,2.852586121247932
8.399999999999995,2.8671538143673465
8.499999999999996,2.8812379931372387
8.599999999999994,2.894864514652641
8.699999999999996,2.908057695848286
8.799999999999994,2.920840395409019
8.899999999999995,2.9332340966807027
8.999999999999993,2.9452589864817162
9.099999999999994,2.9569340312752437
9.199999999999992,2.968277051514986
9.299999999999994,2.979304789579481
9.399999999999991,2.9900329757364354
9.499999999999993,3.000476396752505
9.59999999999999,3.0106489460762536
9.699999999999992,3.0205636882685765
9.79999999999999,3.0302329038478146
9.899999999999991,3.0396681472865748
9.99999999999999,3.048880284426549
10.09999999999999,3.0578795452765015
10.199999999999989,3.0666755555754452
10.29999999999999,3.075277384214079
10.399999999999988,3.083693569825701
10.49999999999999,3.0919321628944774
10.599999999999987,3.1000007483505616
10.8,3.1157078373038147
10.9,3.123461097449011
11.0,3.131169700121338
11.1,3.1388368134886764
11.2,3.146465400561607
11.299999999999999,3.1540582201791922
11.399999999999999,3.161617830960734
11.499999999999998,3.1691466231799548
11.599999999999998,3.176646815520689
11.699999999999998,3.184120464598933
11.799999999999997,3.19156947748628
11.899999999999997,3.1989956194068823
11.999999999999996,3.206400516766142
12.099999999999996,3.2137856674529157
12.199999999999996,3.221152454481794
12.299999999999995,3.2285021520535016
12.399999999999995,3.2358359125760754
12.499999999999995,3.243154791769946
12.599999999999994,3.2504597464960776
12.699999999999994,3.257751641737869
12.799999999999994,3.2650312548405265
12.899999999999993,3.2722992786715963
12.999999999999993,3.2795563280995537
13.099999999999993,3.286802941370286
13.199999999999992,3.294039586220322
13.299999999999992,3.3012666610532446
13.399999999999991,3.3084845006123897
13.499999999999991,3.3156933804686504
13.59999999999999,3.3228935163520577
13.69999999999999,3.3300850667547564
13.79999999999999,3.3372681407245706
13.89999999999999,3.344442798054064
13.99999999999999,3.3516090487976213
14.099999999999989,3.358766860803784
14.199999999999989,3.3659161610282795
14.299999999999988,3.3730568345220475
14.399999999999988,3.380188729935856
14.499999999999988,3.387311662124901
14.599999999999987,3.3944254118601305
14.699999999999987,3.401529728528915
14.799999999999986,3.408624333928545
14.899999999999986,3.4157089227587587
14.999999999999986,3.4227831632336088
15.099999999999985,3.4298467013183593
15.199999999999985,3.436899161837114
15.299999999999985,3.4439401481401566
15.399999999999984,3.4509692460128782
15.499999999999984,3.4579860249602654
15.599999999999984,3.464990039471688
15.699999999999983,3.4719808296624883
15.799999999999983,3.4789579230285375
15.899999999999983,3.485920835595962
15.999999999999982,3.4928690727942886
16.09999999999998,3.499802133367311
16.19999999999998,3.5067195093557806
16.299999999999983,3.5136206856743146
16.39999999999998,3.5205051420285454
16.49999999999998,3.527372354563305
16.59999999999998,3.53422179708853
16.69999999999998,3.5410529411667038
16.79999999999998,3.5478652574216274
16.899999999999977,3.554658216533788
16.99999999999998,3.561431290286218
17.09999999999998,3.5681839520665313
17.199999999999978,3.574915677750131
17.299999999999976,3.5816259464948637
17.399999999999977,3.58831424168259
17.49999999999998,3.5949800513088657
17.599999999999977,3.601622868686912
17.699999999999974,3.608242193068224
17.799999999999976,3.6148375302865077
17.899999999999977,3.6214083932056025
17.999999999999975,3.627954302210228
18.099999999999973,3.6344747856716615
18.199999999999974,3.6409693805533956
18.299999999999976,3.6474376326914175
18.399999999999974,3.653879097104139
18.49999999999997,3.660293338359732
18.599999999999973,3.6666799310219065
18.699999999999974,3.6730384599076515
18.799999999999972,3.679368520210803
18.89999999999997,3.6856697177761024
18.99999999999997,3.6919416694385427
19.099999999999973,3.698184003033389
19.19999999999997,3.7043963578228305
19.29999999999997,3.710578384236068
19.39999999999997,3.716729744246921
19.49999999999997,3.7228501116164274
19.59999999999997,3.728939171589337
19.699999999999967,3.7349966210558105
19.79999999999997,3.7410221686081817
19.89999999999997,3.7470155346330283
19.999999999999968,3.752976451349993
20.099999999999966,3.758904662814773
20.199999999999967,3.7647999249909008
20.29999999999997,3.770662005694737
20.399999999999967,3.7764906833195773
20.499999999999964,3.7822857481341385
20.599999999999966,3.7880470022848463
20.699999999999967,3.793774259549247
20.799999999999965,3.799467344850426
20.899999999999963,3.805126093002783
20.999999999999964,3.810750350629917
21.099999999999966,3.81633997545814
21.199999999999964,3.821894836168432
21.29999999999996,3.8274148114709794
21.399999999999963,3.832899790058201
21.499999999999964,3.8383496714307626
21.599999999999962,3.8437643652975626
21.69999999999996,3.8491437913938307
21.79999999999996,3.8544878784883414
21.899999999999963,3.859796565043549
21.99999999999996,3.865069799102255
22.09999999999996,3.8703075379580185
22.19999999999996,3.8755097478458445
22.29999999999996,3.880676403327542
22.39999999999996,3.8858074877743327
22.499999999999957,3.890902992984251
22.59999999999996,3.8959629189627596
22.69999999999996,3.9009872735433087
22.799999999999958,3.905976072317535
22.899999999999956,3.9109293385103814
22.999999999999957,3.915847102729172
23.09999999999996,3.9207294027307067
23.199999999999957,3.925576283149649
23.299999999999955,3.930387795427101
23.399999999999956,3.935163997566243
23.499999999999957,3.9399049539307907
23.599999999999955,3.9446107350922057
23.699999999999953,3.949281417593255
23.799999999999955,3.953917083741615
23.899999999999956,3.958517821422502
23.999999999999954,3.9630837239641434
24.09999999999995,3.967614890019899
24.199999999999953,3.972111423212323
24.299999999999955,3.9765734320048876
24.399999999999952,3.9810010295437612
24.49999999999995,3.9853943336078084
24.59999999999995,3.989753466360509
24.699999999999953,3.994078554042962
24.79999999999995,3.9983697268787286
24.89999999999995,4.002627119089284
24.99999999999995,4.006850868784573
25.09999999999995,4.011041117408472
25.19999999999995,4.0151980097618125
25.299999999999947,4.019321693843305
25.39999999999995,4.023412320691742
25.49999999999995,4.027470044231936
25.599999999999948,4.031495021535053
25.699999999999946,4.03548741252295
25.799999999999947,4.03944737946139
25.89999999999995,4.04337508707249
25.999999999999947,4.047270702418686
26.099999999999945,4.051134394791273
26.199999999999946,4.05496633559726
26.299999999999947,4.0587666979702846
26.399999999999945,4.062535656894835
26.499999999999943,4.066273389204781
26.599999999999945,4.069980073380593
26.699999999999946,4.073655889451934
26.799999999999947,4.077301018903987
26.89999999999994,4.080915644572486
26.999999999999943,4.0844999503250214
27.099999999999945,4.088054121224115
27.199999999999946,4.091578343442643
27.29999999999994,4.095072804125168
27.39999999999994,4.09853769130664
27.499999999999943,4.101973193834238
27.599999999999945,4.105379501273891
27.69999999999994,4.1087568037065525
27.79999999999994,4.112105291831275
27.89999999999994,4.115425156861632
27.999999999999943,4.118716590437266
28.099999999999937,4.121979784558628
28.19999999999994,4.1252149315245035
28.29999999999994,4.128422223869598
28.39999999999994,4.131601854297909
28.499999999999936,4.134754015644104
28.599999999999937,4.137878900816897
28.69999999999994,4.140976702749043
28.79999999999994,4.144047614351048
28.899999999999935,4.147091828467639
28.999999999999936,4.150109537599709
29.099999999999937,4.153100934491682
29.19999999999994,4.156066211010187
29.299999999999933,4.159005559130213
29.399999999999935,4.1619191704989476
29.499999999999936,4.164807236407678
29.599999999999937,4.167669947763698
29.699999999999932,4.170507494969989
29.799999999999933,4.173320067873613
