,t1=0.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.046911102807085076
0.5,0.06081123555339139
0.6,0.07558720792902068
0.7,0.09127478050031389
0.7999999999999999,0.10790887140154205
0.8999999999999999,0.12552320279793383
0.9999999999999999,0.14414993005996649
1.0999999999999999,0.16381922846448282
1.1999999999999997,0.18455882810730312
1.2999999999999998,0.2063936143057495
1.3999999999999997,0.22934513309578716
1.4999999999999998,0.2534311214366979
1.5999999999999999,0.2786650388550169
1.6999999999999997,0.3050556072782152
1.7999999999999996,0.33260636922014597
1.8999999999999997,0.36131528318873535
1.9999999999999998,0.3911743595280545
2.0999999999999996,0.42216934921902927
2.1999999999999993,0.4542794997377738
2.3,0.4874773930542725
2.3999999999999995,0.5217288634145923
2.499999999999999,0.556993012744146
2.5999999999999996,0.59322232920017
2.6999999999999993,0.6303629070074628
2.8,0.6683547701879182
2.8999999999999995,0.7071323075761612
2.999999999999999,0.7466247934431889
3.0999999999999996,0.786757007422795
3.1999999999999993,0.8274499263157725
3.299999999999999,0.8686214800809517
3.3999999999999995,0.9101873649656245
3.499999999999999,0.9520618689140047
3.5999999999999996,0.9941587291852
3.6999999999999993,1.036391976444315
3.799999999999999,1.078676743526744
3.8999999999999995,1.120930057839116
3.999999999999999,1.1630715569416363
4.099999999999999,1.2050241426616528
4.199999999999999,1.2467145668243014
4.299999999999999,1.2880739128673775
4.399999999999999,1.3290380035679443
4.499999999999999,1.36954770986042
4.599999999999999,1.4095491666978963
4.699999999999998,1.448993907171495
4.799999999999999,1.4878389067794007
4.899999999999999,1.526046559158181
4.999999999999999,1.5635845764171032
5.099999999999999,1.6004258340917887
5.199999999999998,1.6365481685760084
5.299999999999999,1.6719341238803795
5.399999999999999,1.7065706785086996
5.499999999999999,1.7404489412065305
5.599999999999999,1.7735638308139967
5.699999999999998,1.8059137540135846
5.799999999999999,1.8375002683038062
5.899999999999999,1.8683277701480883
5.999999999999998,1.8984031691890704
6.099999999999999,1.927735582464886
6.199999999999998,1.956336049492349
6.299999999999998,1.9842172505442826
6.399999999999999,2.011393257792748
6.499999999999998,2.0378792915632724
6.599999999999999,2.0636915081445966
6.699999999999998,2.088846797917589
6.799999999999998,2.113362608361658
6.899999999999999,2.137256782170577
6.999999999999998,2.1605474156108464
7.099999999999999,2.1832527306640164
7.199999999999998,2.205390966575305
7.299999999999998,2.226980281384626
7.399999999999999,2.2480386704617787
7.499999999999998,2.2685838959251567
7.599999999999998,2.288633432359638
7.699999999999998,2.308204404417656
7.799999999999998,2.32731356264553
7.899999999999998,2.3459772362185873
7.999999999999998,2.3642113198074415
8.099999999999998,2.382031246106563
8.2,2.3994519759592827
8.299999999999999,2.4164879905086587
8.399999999999999,2.4331532815570904
8.499999999999998,2.4494613582105007
8.6,2.4654252390605658
8.7,2.4810574659967135
8.799999999999999,2.4963701026708334
8.899999999999999,2.51137474854032
8.999999999999998,2.526082544385905
9.099999999999998,2.5405041856011383
9.2,2.5546499353544028
9.299999999999999,2.5685296301447926
9.399999999999999,2.5821527005812372
9.499999999999998,2.5955281793513523
9.599999999999998,2.6086647170472568
9.7,2.621570595969474
9.799999999999999,2.6342537407841666
9.899999999999999,2.646721735579822
9.999999999999998,2.6589818342564846
10.099999999999998,2.6710409751118833
10.2,2.6829057934111264
10.299999999999999,2.6945826329508953
10.399999999999999,2.706077559592124
10.499999999999998,2.7173963718661254
10.599999999999998,2.7285446131710676
10.7,2.739527582569109
10.799999999999999,2.750350345410048
11.0,2.771604662530887
11.1,2.7821843221336855
11.2,2.7927588075686316
11.299999999999999,2.803329969700902
11.399999999999999,2.8138994605134435
11.499999999999998,2.824468748248457
11.599999999999998,2.835039116856453
11.699999999999998,2.845611677014987
11.799999999999997,2.8561873811193013
11.899999999999997,2.8667670210815195
11.999999999999996,2.877351237985298
12.099999999999996,2.88794052765006
12.199999999999996,2.8985352503166286
12.299999999999995,2.9091356276122453
12.399999999999995,2.9197417567635116
12.499999999999995,2.9303536200981877
12.599999999999994,2.940971090712914
12.699999999999994,2.951593920284541
12.799999999999994,2.962221759781934
12.899999999999993,2.9728541630843655
12.999999999999993,2.9834905887327907
13.099999999999993,2.9941304080361144
13.199999999999992,3.0047729079099805
13.299999999999992,3.0154172962299493
13.399999999999991,3.026062707265749
13.499999999999991,3.0367082049107004
13.59999999999999,3.047352788548006
13.69999999999999,3.0579953968807008
13.79999999999999,3.068634911934201
13.89999999999999,3.0792701651734853
13.99999999999999,3.0898999414624853
14.099999999999989,3.1005229802176104
14.199999999999989,3.1111379819401486
14.299999999999988,3.121743613441502
14.399999999999988,3.132338510678602
14.499999999999988,3.142921279770239
14.599999999999987,3.1534905049593123
14.699999999999987,3.1640447517975425
14.799999999999986,3.174582568477127
14.899999999999986,3.1851024888124337
14.999999999999986,3.1956030393356056
15.099999999999985,3.206082741398061
15.199999999999985,3.216540110393075
15.299999999999985,3.226973662471872
15.399999999999984,3.237381918512507
15.499999999999984,3.247763405328623
15.599999999999984,3.2581166546851517
15.699999999999983,3.2684402118401756
15.799999999999983,3.278732637019307
15.899999999999983,3.288992504861792
15.999999999999982,3.2992184062409873
16.09999999999998,3.3094089537822544
16.19999999999998,3.319562781747174
16.299999999999983,3.329678547706544
16.39999999999998,3.3397549361792382
16.49999999999998,3.349790658290092
16.59999999999998,3.359784452256695
16.69999999999998,3.3697350878971704
16.79999999999998,3.3796413658622217
16.899999999999977,3.3895021176161504
16.99999999999998,3.3993162093797396
17.09999999999998,3.409082541323179
17.199999999999978,3.418800046957909
17.299999999999976,3.42846769678512
17.399999999999977,3.4380844973854017
17.49999999999998,3.4476494903524997
17.599999999999977,3.457161755530574
17.699999999999974,3.4666204094995354
17.799999999999976,3.47602460389159
17.899999999999977,3.485373530385188
17.999999999999975,3.494666419637501
18.099999999999973,3.503902541668613
18.199999999999974,3.5130811981754855
18.299999999999976,3.522201726441361
18.399999999999974,3.5312635046924385
18.49999999999997,3.540265949030797
18.599999999999973,3.5492085125698067
18.699999999999974,3.5580906776478067
18.799999999999972,3.566911964616519
18.89999999999997,3.5756719304933036
18.99999999999997,3.584370167685514
19.099999999999973,3.5930063012325277
19.19999999999997,3.6015799850050154
19.29999999999997,3.610090908531145
19.39999999999997,3.6185387937886695
19.49999999999997,3.626923394577491
19.59999999999997,3.6352444924120384
19.699999999999967,3.643501897826593
19.79999999999997,3.651695451717034
19.89999999999997,3.6598250234035734
19.999999999999968,3.6678905094720586
20.099999999999966,3.6758918314600626
20.199999999999967,3.683828936523918
20.29999999999997,3.691701797607655
20.399999999999967,3.699510411844094
20.499999999999964,3.7072547994010656
20.599999999999966,3.7149350021943057
20.699999999999967,3.722551084211153
20.799999999999965,3.7301031302007055
20.899999999999963,3.73759124477223
20.999999999999964,3.745015551825835
21.099999999999966,3.7523761948884684
21.199999999999964,3.759673334479458
21.29999999999996,3.7669071477155462
21.399999999999963,3.7740778275008875
21.499999999999964,3.781185581935041
21.599999999999962,3.7882306366080902
21.69999999999996,3.7952132304944586
21.79999999999996,3.8021336155086383
21.899999999999963,3.808992056270699
21.99999999999996,3.815788829417074
22.09999999999996,3.822524223885828
22.19999999999996,3.829198539594596
22.29999999999996,3.835812086507058
22.39999999999996,3.8423651843000703
22.499999999999957,3.8488581617638995
22.59999999999996,3.8552913566257327
22.69999999999996,3.861665114983342
22.799999999999958,3.8679797903331394
22.899999999999956,3.8742357432928043
22.999999999999957,3.8804333411110488
23.09999999999996,3.886572957293456
23.199999999999957,3.8926549712808654
23.299999999999955,3.898679767752123
23.399999999999956,3.9046477363195558
23.499999999999957,3.9105592711406794
23.599999999999955,3.9164147703002423
23.699999999999953,3.922214636295072
23.799999999999955,3.9279592740367852
23.899999999999956,3.933649092087763
23.999999999999954,3.939284501703596
24.09999999999995,3.9448659165500066
24.199999999999953,3.9503937523237553
24.299999999999955,3.9558684265829376
24.399999999999952,3.961290358463867
24.49999999999995,3.966659968386704
24.59999999999995,3.971977677838304
24.699999999999953,3.97724390912719
24.79999999999995,3.982459085003758
24.89999999999995,3.9876236284337714
24.99999999999995,3.992737962417264
25.09999999999995,3.997802510534289
25.19999999999995,4.0028176958379245
25.299999999999947,4.007783940699238
25.39999999999995,4.012701666688869
25.49999999999995,4.017571294933123
25.599999999999948,4.022393246090319
25.699999999999946,4.027167939250112
25.799999999999947,4.031895792153472
25.89999999999995,4.036577221115168
25.999999999999947,4.041212641691267
26.099999999999945,4.04580246757573
26.199999999999946,4.05034711057354
26.299999999999947,4.054846980562139
26.399999999999945,4.059302485814211
26.499999999999943,4.06371403293697
26.599999999999945,4.0680820261265325
26.699999999999946,4.072406867346558
26.799999999999944,4.076688956301505
26.89999999999994,4.080928690916604
26.999999999999943,4.085126466558591
27.099999999999945,4.089282676059691
27.19999999999994,4.093397709700094
27.29999999999994,4.097471955470468
27.39999999999994,4.101505798995531
27.499999999999943,4.1054996230710445
27.599999999999937,4.109453807794052
27.69999999999994,4.1133687305668305
27.79999999999994,4.117244766429781
27.89999999999994,4.12108228753569
27.999999999999936,4.12488166319617
28.099999999999937,4.128643259879318
28.19999999999994,4.132367441569287
28.29999999999994,4.1360545695333695
28.399999999999935,4.139705001903874
28.499999999999936,4.143319093883554
28.599999999999937,4.146897197708059
28.69999999999994,4.150439662608392
28.799999999999933,4.1539468347957795
28.899999999999935,4.157419058652725
28.999999999999936,4.16085667566454
29.099999999999937,4.1642600239042835
29.199999999999932,4.167629438501355
29.299999999999933,4.170965251623887
29.399999999999935,4.174267792461122
29.499999999999936,4.177537387254353
29.59999999999993,4.18077436019076
29.699999999999932,4.1839790323795665
29.799999999999933,4.187151721790932
