,t1=2.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5168169975760087
2.3000000000000003,0.5576831793921518
2.4000000000000004,0.5996072933487507
2.5000000000000004,0.6425029510418919
2.6000000000000005,0.6862762959271613
2.7000000000000006,0.7308268949441564
2.8000000000000007,0.7760488857114424
2.900000000000001,0.8218321352224753
3.000000000000001,0.8680635146248952
3.100000000000001,0.9146282263655643
3.200000000000001,0.9614111336684228
3.300000000000001,1.0082980714846006
3.4000000000000012,1.0551771049128518
3.5000000000000013,1.1019397044345778
3.6000000000000014,1.1484818089947886
3.7000000000000015,1.1947047719548944
3.8000000000000016,1.2405161557704085
3.9000000000000017,1.2858303783020835
4.000000000000002,1.3305692015015431
4.100000000000001,1.3746620653154935
4.200000000000002,1.4180462729126293
4.3000000000000025,1.4606670376620017
4.400000000000002,1.5024774013021347
4.500000000000002,1.5434380476351695
4.600000000000002,1.5835170141589578
4.700000000000003,1.622689328485302
4.8000000000000025,1.6609365860414267
4.900000000000002,1.6982464803559312
5.000000000000003,1.7346123053370692
5.100000000000003,1.7700324411562063
5.200000000000003,1.8045098350492186
5.3000000000000025,1.8380514879746808
5.400000000000003,1.8706679603307326
5.5000000000000036,1.9023728884708064
5.600000000000003,1.9331825389061301
5.700000000000003,1.963115379784853
5.800000000000003,1.9921916981151162
5.900000000000004,2.0204332346602603
6.0000000000000036,2.0478628683290228
6.100000000000003,2.074504318251568
6.200000000000003,2.1003818917144956
6.300000000000004,2.1255202506209496
6.400000000000004,2.149944216381081
6.5000000000000036,2.1736785949959665
6.600000000000003,2.1967480308481577
6.700000000000005,2.219176880772158
6.800000000000004,2.2409891098631505
6.900000000000004,2.262208205335843
7.0000000000000036,2.2828571063901157
7.100000000000005,2.3029581483586625
7.200000000000005,2.3225330209549875
7.300000000000004,2.3416027361909046
7.400000000000004,2.3601876067480076
7.500000000000005,2.3783072316937814
7.600000000000005,2.39598049061086
7.700000000000005,2.4132255423810256
7.800000000000004,2.430059829985116
7.900000000000006,2.4465000885850694
8.000000000000005,2.462562357829816
8.100000000000005,2.4782619961523347
8.200000000000005,2.493613697908729
8.300000000000006,2.508631511633169
8.400000000000006,2.52332886009423
8.500000000000005,2.5377185605336385
8.600000000000005,2.551812846227399
8.700000000000006,2.565623388275971
8.800000000000006,2.579161316849667
8.900000000000006,2.5924372432842806
9.000000000000005,2.60546128099741
9.100000000000007,2.6182430673075174
9.200000000000006,2.630791783412735
9.300000000000006,2.643116175167662
9.400000000000006,2.655224572190826
9.500000000000007,2.6671249073652565
9.600000000000007,2.678824734845263
9.700000000000006,2.690331248073608
9.800000000000006,2.701651296642284
9.900000000000007,2.712791402846766
10.000000000000007,2.7237577773270774
10.100000000000007,2.734556334251809
10.200000000000006,2.7451927055603846
10.4,2.7660690790926545
10.5,2.7764555475585024
10.6,2.78683412358128
10.7,2.79720701844368
10.799999999999999,2.8075762360683676
10.899999999999999,2.8179435819677523
10.999999999999998,2.8283106648326224
11.099999999999998,2.8386789126083998
11.199999999999998,2.849049582195131
11.299999999999997,2.8594237604808006
11.399999999999997,2.869802374274376
11.499999999999996,2.8801861963790896
11.599999999999996,2.8905758535321895
11.699999999999996,2.90097182628223
11.799999999999995,2.911374463479213
11.899999999999995,2.921783991521743
11.999999999999995,2.93220051528513
12.099999999999994,2.94262401095597
12.199999999999994,2.9530543491037395
12.299999999999994,2.9634912922852856
12.399999999999993,2.9739345015082232
12.499999999999993,2.9843835418784312
12.599999999999993,2.9948378856917603
12.699999999999992,3.005296919161794
12.799999999999992,3.0157599458795814
12.899999999999991,3.0262261917475066
12.999999999999991,3.0366948099949482
13.09999999999999,3.047164884391496
13.19999999999999,3.057635435552699
13.29999999999999,3.0681054252622135
13.39999999999999,3.078573758596883
13.49999999999999,3.0890392882962012
13.599999999999989,3.099500821567227
13.699999999999989,3.109957123099964
13.799999999999988,3.120406916373581
13.899999999999988,3.1308488905788403
13.999999999999988,3.141281704662167
14.099999999999987,3.151703989623931
14.199999999999987,3.162114350637905
14.299999999999986,3.172511374338581
14.399999999999986,3.1828936313896103
14.499999999999986,3.1932596768294186
14.599999999999985,3.203608055667863
14.699999999999985,3.213937307478925
14.799999999999985,3.22424596818098
14.899999999999984,3.2345325698184095
14.999999999999984,3.2447956483304017
15.099999999999984,3.255033745656112
15.199999999999983,3.2652454098189314
15.299999999999983,3.2754291973224317
15.399999999999983,3.285583678443571
15.499999999999982,3.295707437601841
15.599999999999982,3.3057990754442175
15.699999999999982,3.3158572127546715
15.799999999999981,3.3258804905162624
15.89999999999998,3.3358675709751537
15.99999999999998,3.3458171422275176
16.09999999999998,3.355727917855363
16.19999999999998,3.3655986374065034
16.29999999999998,3.375428070594562
16.399999999999977,3.3852150168057205
16.49999999999998,3.394958304947532
16.59999999999998,3.4046567974228004
16.699999999999978,3.414309389475248
16.799999999999976,3.423915008502319
16.899999999999977,3.4334726176991013
16.99999999999998,3.4429812151724
17.099999999999977,3.4524398328161383
17.199999999999974,3.4618475400817035
17.299999999999976,3.4712034435663237
17.399999999999977,3.4805066837564627
17.499999999999975,3.489756438171115
17.599999999999973,3.4989519223202445
17.699999999999974,3.508092387935625
17.799999999999976,3.5171771215684395
17.899999999999974,3.5262054477980187
17.99999999999997,3.5351767279791857
18.099999999999973,3.544090357480275
18.199999999999974,3.5529457679103182
18.299999999999972,3.561742427001982
18.39999999999997,3.5704798367469737
18.49999999999997,3.579157532470876
18.599999999999973,3.5877750844195697
18.69999999999997,3.5963320963578047
18.79999999999997,3.6048282036098147
18.89999999999997,3.61326307388443
18.99999999999997,3.6216364069677898
19.09999999999997,3.6299479326577293
19.199999999999967,3.6381974104819923
19.29999999999997,3.646384630121145
19.39999999999997,3.654509410128731
19.499999999999968,3.6625715971700443
19.599999999999966,3.670571064841376
19.699999999999967,3.6785077125250876
19.79999999999997,3.6863814650955757
19.899999999999967,3.6941922715613593
19.999999999999964,3.701940103938744
20.099999999999966,3.709624958033379
20.199999999999967,3.71724685647403
20.299999999999965,3.724805840869712
20.399999999999963,3.7323019733220324
20.499999999999964,3.7397353357172047
20.599999999999966,3.7471060292895206
20.699999999999964,3.7544141760269314
20.79999999999996,3.7616599148893894
20.899999999999963,3.7688434017345465
20.999999999999964,3.7759648087439497
21.099999999999962,3.783024323747798
21.19999999999996,3.790022150660466
21.29999999999996,3.79695850752228
21.399999999999963,3.803833625873825
21.49999999999996,3.8106477502511447
21.59999999999996,3.8174011375240555
21.69999999999996,3.8240940570510102
21.79999999999996,3.8307267894453667
21.89999999999996,3.837299625764174
21.999999999999957,3.8438128671326575
22.09999999999996,3.8502668241673015
22.19999999999996,3.856661816630549
22.299999999999958,3.8629981728253586
22.399999999999956,3.869276228908842
22.499999999999957,3.875496328482469
22.59999999999996,3.8816588221012736
22.699999999999957,3.88776406690238
22.799999999999955,3.8938124262124223
22.899999999999956,3.89980426893413
22.999999999999957,3.905739969210406
23.099999999999955,3.911619906026121
23.199999999999953,3.9174444627630107
23.299999999999955,3.923214026844074
23.399999999999956,3.9289289894219226
23.499999999999954,3.934589745010074
23.59999999999995,3.9401966911543775
23.699999999999953,3.945750228099738
23.799999999999955,3.9512507585052643
23.899999999999952,3.956698687165005
23.99999999999995,3.9620944207337105
24.09999999999995,3.9674383674545775
24.199999999999953,3.97273093673917
24.29999999999995,3.9779725391033445
24.39999999999995,3.9831635859294043
24.49999999999995,3.988304489226457
24.59999999999995,3.9933956613994295
24.69999999999995,3.998437514921151
24.799999999999947,4.00343046231794
24.89999999999995,4.008374915953074
24.99999999999995,4.0132712878518415
25.099999999999948,4.018119989492309
25.199999999999946,4.022921431545881
25.299999999999947,4.0276760239235685
25.39999999999995,4.0323841755787795
25.499999999999947,4.037046294380802
25.599999999999945,4.041662786865306
25.699999999999946,4.0462340582842815
25.799999999999947,4.050760512258306
25.899999999999945,4.055242550978598
25.999999999999943,4.059680574964974
26.099999999999945,4.064074982821092
26.199999999999946,4.068426171263764
26.299999999999944,4.072734535180583
26.399999999999945,4.077000467470815
26.499999999999943,4.081224358973746
26.59999999999994,4.085406598397041
26.699999999999942,4.089547572147543
26.799999999999944,4.093647664223259
26.89999999999994,4.097707256335858
26.99999999999994,4.1017267277412195
27.09999999999994,4.105706455163228
27.199999999999942,4.109646812718663
27.29999999999994,4.113548172154181
27.399999999999938,4.117410903401536
27.49999999999994,4.121235373221325
27.59999999999994,4.12502194562476
27.69999999999994,4.128770981861842
27.799999999999937,4.132482840364723
27.899999999999938,4.136157876885453
27.99999999999994,4.139796445487979
28.099999999999937,4.143398896959645
28.199999999999935,4.1469655791436
28.299999999999937,4.150496837045144
28.399999999999938,4.153993012797377
28.499999999999936,4.157454445684102
28.599999999999934,4.160881472960414
28.699999999999935,4.164274428873386
28.799999999999937,4.167633644641214
28.899999999999935,4.170959448635922
28.999999999999932,4.174252166366066
29.099999999999934,4.177512120466504
29.199999999999935,4.180739631239128
29.299999999999933,4.183935016245904
29.39999999999993,4.187098590014732
29.499999999999932,4.190230664266056
29.599999999999934,4.193331547908053
29.699999999999932,4.196401547031799
29.79999999999993,4.199440965201184
