,t1=0.8
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11043473361348477
0.9,0.1290041922525587
1.0,0.14863461901584374
1.1,0.1693553263396339
1.2,0.19119272545558763
1.2999999999999998,0.2141698452912322
1.4,0.2383058390341042
1.5,0.2636154834625275
1.5999999999999999,0.29010866470068664
1.6999999999999997,0.3177899573145184
1.7999999999999998,0.34665816134024025
1.9,0.37670591509225354
2.0,0.4079193621909066
2.0999999999999996,0.44027788137064683
2.1999999999999997,0.47375390309861926
2.3,0.5083128253833633
2.4,0.5439130057213125
2.4999999999999996,0.5805058792356177
2.5999999999999996,0.6180361807245495
2.6999999999999997,0.6564422827583763
2.8,0.6956566387679655
2.8999999999999995,0.7356063320478966
2.9999999999999996,0.7762137220216073
3.0999999999999996,0.8173971715490148
3.1999999999999997,0.8590718438093048
3.3,0.9011505503646
3.3999999999999995,0.9435446316988053
3.4999999999999996,0.986164853858251
3.5999999999999996,1.0289222973126533
3.6999999999999993,1.071729218856929
3.7999999999999994,1.1144998720834067
3.8999999999999995,1.1571512678806077
3.9999999999999996,1.19960386265503
4.1,1.241782160055508
4.199999999999999,1.2836152267871779
4.299999999999999,1.325037108084088
4.3999999999999995,1.365987141097382
4.499999999999999,1.4064101858245515
4.599999999999999,1.4462567449890364
4.699999999999999,1.4854830145907783
4.799999999999999,1.524050834735023
4.8999999999999995,1.5619275900817606
4.999999999999999,1.5990860292155957
5.099999999999999,1.6355040460050285
5.199999999999999,1.6711644100992207
5.299999999999999,1.7060544698212998
5.3999999999999995,1.7401658283640522
5.499999999999999,1.7734940074677772
5.599999999999999,1.8060381006094608
5.699999999999999,1.8378004292052648
5.799999999999999,1.8687861984265193
5.8999999999999995,1.899003167747717
5.999999999999999,1.9284613301844207
6.099999999999999,1.9571726101811884
6.199999999999999,1.9851505793495936
6.299999999999999,2.0124101899367615
6.399999999999999,2.038967532541075
6.499999999999999,2.06483960942227
6.599999999999999,2.0900441342272926
6.699999999999998,2.114599346273739
6.799999999999999,2.1385238491342147
6.899999999999999,2.161836464105327
6.999999999999999,2.184556103435509
7.099999999999999,2.2067016586621135
7.199999999999998,2.2282919043496987
7.299999999999999,2.2493454157912236
7.399999999999999,2.269880498943503
7.499999999999999,2.2899151321062075
7.599999999999999,2.3094669176002407
7.699999999999998,2.3285530428146033
7.799999999999999,2.3471902491680336
7.899999999999999,2.365394807665597
7.999999999999998,2.383182502913823
8.099999999999998,2.4005686190814046
8.199999999999998,2.417567933970517
8.299999999999997,2.4341947161746855
8.399999999999999,2.450462723324931
8.499999999999998,2.466385208341561
8.599999999999998,2.4819749222108523
8.699999999999998,2.4972441235897556
8.799999999999997,2.512204588106648
8.899999999999997,2.526867617729426
8.999999999999998,2.5412440552571978
9.099999999999998,2.555344294493864
9.199999999999998,2.569178295286138
9.299999999999997,2.5827555968771128
9.399999999999997,2.596085331313531
9.499999999999996,2.609176239184111
9.599999999999998,2.622036682245812
9.699999999999998,2.6346746588135637
9.799999999999997,2.647097817334857
9.899999999999997,2.659313470036825
9.999999999999996,2.6713286072869735
10.099999999999998,2.683149909978246
10.199999999999998,2.6947837632138665
10.299999999999997,2.7062362685254087
10.399999999999997,2.717513256218328
10.499999999999996,2.7286202974115583
10.599999999999998,2.739562714563686
10.699999999999998,2.7503455936299366
10.799999999999997,2.7609737945985793
10.899999999999997,2.7714519606840162
10.999999999999996,2.7817845292521763
11.099999999999998,2.791975740848246
11.199999999999998,2.8020296479680193
11.299999999999997,2.811950124146215
11.399999999999997,2.8217408719809307
11.499999999999996,2.831405431071697
11.599999999999996,2.840947185920556
11.699999999999998,2.8503693728345967
11.799999999999997,2.859675086987369
11.899999999999997,2.868867289311766
11.999999999999996,2.8779488123838806
12.099999999999996,2.886922366757793
12.199999999999998,2.8957905468492875
12.299999999999997,2.9045558360206414
12.399999999999997,2.91322061225848
12.499999999999996,2.921787153080534
12.599999999999996,2.930257640034168
12.699999999999996,2.9386341637178637
12.799999999999997,2.9469187278541304
12.899999999999997,2.9551132533087348
12.999999999999996,2.9632195824689047
13.2,2.979227697029061
13.299999999999999,2.987238288771225
13.399999999999999,2.9952719321372654
13.499999999999998,3.0033291742282597
13.599999999999998,3.011410466168428
13.699999999999998,3.0195161595531617
13.799999999999997,3.027646512146153
13.899999999999997,3.035801685201726
13.999999999999996,3.0439817599129673
14.099999999999996,3.052186729514338
14.199999999999996,3.0604165042811666
14.299999999999995,3.0686709159581262
14.399999999999995,3.076949721751724
14.499999999999995,3.085252601820099
14.599999999999994,3.093579162498976
14.699999999999994,3.1019289436924407
14.799999999999994,3.110301423139555
14.899999999999993,3.118696017728224
14.999999999999993,3.127112085296458
15.099999999999993,3.1355489169339936
15.199999999999992,3.144005753002194
15.299999999999992,3.1524817824707925
15.399999999999991,3.1609761434320176
15.499999999999991,3.1694879267755485
15.59999999999999,3.1780161791382153
15.69999999999999,3.186559905089862
15.79999999999999,3.1951180696461163
15.89999999999999,3.203689601082453
15.99999999999999,3.2122733933185166
16.099999999999987,3.22086830779288
16.19999999999999,3.229473176705596
16.29999999999999,3.2380868054125482
16.399999999999988,3.2467079744468146
16.499999999999986,3.2553354422434277
16.599999999999987,3.263967947811631
16.69999999999999,3.2726042129799313
16.799999999999986,3.2812429435847554
16.899999999999984,3.2898828330421663
16.999999999999986,3.2985225647105683
17.099999999999987,3.3071608136648867
17.199999999999985,3.3157962474543115
17.299999999999983,3.324427530394407
17.399999999999984,3.333053325315012
17.499999999999986,3.3416722945956123
17.599999999999984,3.350283101181615
17.69999999999998,3.3588844130506756
17.799999999999983,3.3674749044071084
17.899999999999984,3.376053255460088
17.999999999999982,3.384618154817615
18.09999999999998,3.393168303042849
18.19999999999998,3.4017024135180685
18.299999999999983,3.410219211096817
18.39999999999998,3.4187174361226007
18.49999999999998,3.427195846545352
18.59999999999998,3.4356532183795716
18.69999999999998,3.4440883438237178
18.79999999999998,3.452500036418509
18.899999999999977,3.460887131790419
18.99999999999998,3.4692484873882017
19.09999999999998,3.4775829810975196
19.199999999999978,3.4858895164662362
19.299999999999976,3.494167022496254
19.399999999999977,3.5024144522855645
19.49999999999998,3.5106307833329766
19.599999999999977,3.5188150214022476
19.699999999999974,3.5269661999723474
19.799999999999976,3.5350833771277825
19.899999999999977,3.543165638968453
19.999999999999975,3.5512121016124962
20.099999999999973,3.559221910744689
20.199999999999974,3.5671942405701524
20.299999999999976,3.5751282881232007
20.399999999999974,3.5830232825827975
20.49999999999997,3.5908784832075207
20.599999999999973,3.598693179195362
20.699999999999974,3.606466685907483
20.799999999999972,3.614198345512187
20.89999999999997,3.6218875314037366
20.99999999999997,3.629533646125095
21.099999999999973,3.6371361209261135
21.19999999999997,3.6446944109355996
21.29999999999997,3.6522080004019064
21.39999999999997,3.659676402080103
21.49999999999997,3.6670991564084194
21.59999999999997,3.6744758296098583
21.699999999999967,3.681806011650085
21.79999999999997,3.6890893203378923
21.89999999999997,3.696325399316384
21.999999999999968,3.7035139173876184
22.099999999999966,3.7106545667350956
22.199999999999967,3.717747062325125
22.29999999999997,3.72479114420779
22.399999999999967,3.731786575630915
22.499999999999964,3.738733142174548
22.599999999999966,3.745630649815469
22.699999999999967,3.752478926839019
22.799999999999965,3.7592778225264243
22.899999999999963,3.7660272064525007
22.999999999999964,3.7727269678590063
23.099999999999966,3.779377015343062
23.199999999999964,3.7859772762289454
23.29999999999996,3.792527695354863
23.399999999999963,3.7990282345849424
23.499999999999964,3.805478872039048
23.599999999999962,3.8118796015000687
23.69999999999996,3.8182304364556527
23.79999999999996,3.8245314053155193
23.899999999999963,3.8307825499854364
23.99999999999996,3.836983926486345
24.09999999999996,3.8431356043489675
24.19999999999996,3.8492376663790413
24.29999999999996,3.8552902097030324
24.39999999999996,3.8612933429371403
24.499999999999957,3.8672471862653155
24.59999999999996,3.8731518710818453
24.69999999999996,3.879007539475383
24.799999999999958,3.8848143442116077
24.899999999999956,3.890572448564365
24.999999999999957,3.896282024836353
25.09999999999996,3.901943254363286
25.199999999999957,3.907556327080276
25.299999999999955,3.9131214410996833
25.399999999999956,3.918638802802971
25.499999999999957,3.9241086260886457
25.599999999999955,3.9295311318019324
25.699999999999953,3.934906547529808
25.799999999999955,3.9402351072408606
25.899999999999956,3.945517050946698
25.999999999999954,3.950752624438101
26.09999999999995,3.9559420788614417
26.199999999999953,3.9610856704197737
26.299999999999955,3.9661836600750076
26.399999999999952,3.9712363132502926
26.49999999999995,3.9762438995659113
26.59999999999995,3.9812066925894523
26.699999999999953,3.986124969503079
26.79999999999995,3.9909990108757274
26.89999999999995,3.995829100418804
26.99999999999995,4.00061552475082
27.09999999999995,4.005358573149881
27.19999999999995,4.010058537240281
27.299999999999947,4.014715710925543
27.39999999999995,4.0193303901498165
27.49999999999995,4.023902872696538
27.599999999999948,4.028433458007097
27.699999999999946,4.032922446992732
27.799999999999947,4.0373701416237395
27.89999999999995,4.041776845023375
27.999999999999947,4.046142861318626
28.099999999999945,4.05046849543943
28.199999999999946,4.054754052980986
28.299999999999947,4.058999840073254
28.399999999999945,4.063206163001358
28.499999999999943,4.067373328210425
28.599999999999945,4.071501642369563
28.699999999999946,4.075591412142519
28.799999999999944,4.079642944084647
28.89999999999994,4.083656544547432
28.999999999999943,4.087632519438107
29.099999999999945,4.091571174016563
29.199999999999946,4.095472813167848
29.29999999999994,4.099337741163369
29.39999999999994,4.103166261582484
29.499999999999943,4.106958677244113
29.599999999999945,4.110715290069303
29.69999999999994,4.114436400761317
29.79999999999994,4.118122309156488
