,t1=4.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.645677021211702
4.5,1.6953296291762041
4.6,1.7433731520886808
4.699999999999999,1.7897898447434404
4.799999999999999,1.8345756839062408
4.899999999999999,1.877738733297529
4.999999999999998,1.9192974831584306
5.099999999999998,1.9592792896239186
5.1999999999999975,1.9977188572727838
5.299999999999997,2.034656847734069
5.399999999999997,2.0701386028642
5.6000000000000005,2.137148987405705
5.7,2.1691971670733476
5.8,2.200381683884284
5.8999999999999995,2.230727667947224
5.999999999999999,2.260260919546739
6.099999999999999,2.2890076426618835
6.199999999999998,2.3169942487331063
6.299999999999998,2.3442471658618946
6.399999999999998,2.370792694330324
6.499999999999997,2.3966568035171947
6.599999999999997,2.421865107403708
6.699999999999997,2.4464427197017
6.799999999999996,2.47041418146494
6.899999999999996,2.4938034049097175
6.999999999999996,2.516633622766801
7.099999999999995,2.538927352310764
7.199999999999995,2.56070636837569
7.2999999999999945,2.5819916861394385
7.399999999999994,2.602803567001458
7.499999999999994,2.623161492464238
7.599999999999993,2.6430841828120135
7.699999999999993,2.6625895976593226
7.799999999999993,2.681694953164116
7.899999999999992,2.7004167322479624
7.999999999999992,2.7187707040894753
8.09999999999999,2.7367719419688057
8.199999999999992,2.754434843597125
8.29999999999999,2.771773152830291
8.399999999999991,2.7887999806105648
8.49999999999999,2.8055278309652034
8.59999999999999,2.8219686195984877
8.699999999999989,2.8381336977952194
8.79999999999999,2.8540338768516906
8.899999999999988,2.869679447383662
8.99999999999999,2.8850802046544364
9.099999999999987,2.9002454666796713
9.199999999999989,2.9151840973606182
9.299999999999986,2.929904525713171
9.399999999999988,2.9444147656009396
9.499999999999986,2.9587224351584345
9.599999999999987,2.9728347742588883
9.699999999999985,2.9867586629067584
9.799999999999986,3.000500637614143
9.899999999999984,3.0140669078976323
9.999999999999986,3.027463371793648
10.099999999999984,3.0406956307688557
10.199999999999985,3.0537690039899945
10.299999999999983,3.0666885419962346
10.399999999999984,3.0794590396694117
10.499999999999982,3.0920850484120566
10.599999999999984,3.10457088838974
10.699999999999982,3.1169206605464286
10.799999999999983,3.1291382561357777
10.89999999999998,3.141227367509181
10.999999999999982,3.1531914990458527
11.09999999999998,3.1650339750791683
11.199999999999982,3.176757949068414
11.29999999999998,3.1883664134748333
11.39999999999998,3.1998622065619915
11.499999999999979,3.21124802004047
11.59999999999998,3.2225264078123295
11.699999999999978,3.2336997921570907
11.79999999999998,3.244770469962812
11.899999999999977,3.2557406201973786
11.999999999999979,3.266612309803572
12.099999999999977,3.2773874987145053
12.199999999999978,3.288068046315214
12.299999999999976,3.298655717004797
12.399999999999977,3.309152183816798
12.499999999999975,3.3195590334341496
12.599999999999977,3.3298777726999327
12.699999999999974,3.3401098321168448
12.799999999999976,3.3502565687517696
12.899999999999974,3.3603192707141236
12.999999999999975,3.370299162545987
13.099999999999973,3.3801974073579637
13.199999999999974,3.3900151099774978
13.299999999999972,3.399753320590159
13.399999999999974,3.4094130393169966
13.499999999999972,3.418995217389987
13.599999999999973,3.4285007601760094
13.69999999999997,3.4379305302841336
13.799999999999972,3.447285350894643
13.89999999999997,3.4565660068191604
13.999999999999972,3.4657732471028537
14.09999999999997,3.4749077878482737
14.19999999999997,3.4839703144686083
14.299999999999969,3.492961482721325
14.39999999999997,3.501881920874134
14.499999999999968,3.510732232165216
14.59999999999997,3.5195129961203055
14.699999999999967,3.5282247697848774
14.799999999999969,3.5368680894090603
14.899999999999967,3.5454434725771553
14.999999999999968,3.5539514189128742
15.099999999999966,3.562392411297931
15.199999999999967,3.5707669172482097
15.299999999999965,3.5790753906022554
15.399999999999967,3.5873182719065757
15.499999999999964,3.5954959895304603
15.599999999999966,3.60360896089085
15.699999999999964,3.6116575933421977
15.799999999999965,3.6196422850700194
15.899999999999963,3.627563425425997
15.999999999999964,3.6354213963247024
16.099999999999962,3.643216572797783
16.199999999999964,3.6509493231697334
16.29999999999996,3.6586200098753476
16.399999999999963,3.6662289902099876
16.49999999999996,3.6737766171557613
16.599999999999962,3.6812632396026372
16.69999999999996,3.6886892031186096
16.79999999999996,3.6960548501878145
16.89999999999996,3.7033605188814063
16.99999999999996,3.7106065457488038
17.09999999999996,3.717793265820106
17.19999999999996,3.7249210127902774
17.299999999999958,3.731990116985207
17.39999999999996,3.7390009078801625
17.499999999999957,3.7459537147353212
17.59999999999996,3.7528488664751185
17.699999999999957,3.7596866903809527
17.799999999999958,3.7664675128515572
17.899999999999956,3.7731916609198795
17.999999999999957,3.7798594618348638
18.099999999999955,3.786471242539805
18.199999999999957,3.793027329069568
18.299999999999955,3.7995280485343224
18.399999999999956,3.8059737285894686
18.499999999999954,3.8123646972445435
18.599999999999955,3.8187012817608332
18.699999999999953,3.824983810634738
18.799999999999955,3.83121261320047
18.899999999999952,3.837388019641468
18.999999999999954,3.843510360460936
19.09999999999995,3.8495799652906713
19.199999999999953,3.8555971652962824
19.29999999999995,3.8615622924029447
19.399999999999952,3.867475679276303
19.49999999999995,3.873337658844737
19.59999999999995,3.879148563860193
19.69999999999995,3.884908728154634
19.79999999999995,3.890618486133849
19.89999999999995,3.8962781727725786
19.99999999999995,3.9018881231039653
20.099999999999948,3.907448672144615
20.19999999999995,3.912960155606998
20.299999999999947,3.9184229095250043
20.39999999999995,3.9238372702291398
20.499999999999947,3.9292035739169164
20.599999999999948,3.9345221567781414
20.699999999999946,3.9397933552557927
20.799999999999947,3.945017505826467
20.899999999999945,3.950194944923533
20.999999999999947,3.955326008789131
21.099999999999945,3.96041103334132
21.199999999999946,3.9654503544373916
21.299999999999944,3.9704443076614475
21.399999999999945,3.975393228270943
21.499999999999943,3.980297451040274
21.599999999999945,3.985157310319955
21.699999999999942,3.989973139981644
21.79999999999994,3.9947452733340483
21.89999999999994,3.9994740430608218
21.999999999999943,4.004159781156084
22.09999999999994,4.008802818933448
22.19999999999994,4.013403487028592
22.29999999999994,4.017962115136459
22.39999999999994,4.022479032030024
22.49999999999994,4.026954565494537
22.599999999999937,4.031389042257305
22.69999999999994,4.03578278796371
22.79999999999994,4.0401361278099355
22.899999999999938,4.044449385739031
22.999999999999936,4.048722884390412
23.099999999999937,4.052956945209969
23.19999999999994,4.057151888404687
23.299999999999937,4.06130803289769
23.399999999999935,4.065425696362372
23.499999999999936,4.069505195247864
23.599999999999937,4.073546844543175
23.699999999999935,4.07755095782812
23.799999999999933,4.081517847241002
23.899999999999935,4.0854478234448175
23.999999999999936,4.089341195597538
24.099999999999934,4.093198271364047
24.199999999999932,4.097019356839408
24.299999999999933,4.100804756521236
24.399999999999935,4.104554773292182
24.499999999999932,4.108269708394054
24.59999999999993,4.111949861403036
24.699999999999932,4.115595530264426
24.799999999999933,4.119207011318197
24.89999999999993,4.122784599139155
24.99999999999993,4.1263285865850525
25.09999999999993,4.1298392647847635
25.199999999999932,4.1333169231263325
25.29999999999993,4.136761849156706
25.399999999999928,4.140174328822039
25.49999999999993,4.143554645919266
25.59999999999993,4.1469030826449265
25.69999999999993,4.150219919364581
25.799999999999926,4.153505434607244
25.899999999999928,4.156759905059835
25.99999999999993,4.159983605550543
26.099999999999927,4.163176809037349
26.199999999999925,4.166339786629224
26.299999999999926,4.169472807567464
26.399999999999928,4.172576139219571
26.499999999999925,4.175650047073403
26.599999999999923,4.178694794731333
26.699999999999925,4.18171064391801
26.799999999999926,4.1846978545009375
26.899999999999924,4.187656684425988
26.999999999999922,4.190587389734772
27.099999999999923,4.193490224561475
27.199999999999925,4.196365441127559
27.299999999999923,4.199213289736459
27.39999999999992,4.202034018817199
27.499999999999922,4.204827875137611
27.599999999999923,4.207595103438012
27.69999999999992,4.210335946530948
27.79999999999992,4.2130506453281855
27.89999999999992,4.215739438838706
27.999999999999922,4.2184025641666985
28.09999999999992,4.221040256538637
28.199999999999918,4.223652749591106
28.29999999999992,4.226240274985227
28.39999999999992,4.228803062456719
28.49999999999992,4.231341339877885
28.599999999999916,4.233855333259531
28.699999999999918,4.236345266752869
28.79999999999992,4.238811362659713
28.899999999999917,4.241253841661709
28.999999999999915,4.243672922589383
29.099999999999916,4.2460688223854115
29.199999999999918,4.248441756183112
29.299999999999915,4.250791937311496
29.399999999999913,4.253119577300317
29.499999999999915,4.255424886952837
29.599999999999916,4.2577080716500095
29.699999999999914,4.259969339652499
29.799999999999912,4.262208895372806
