,t1=3.4000000000000004
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1061330952198163
3.5000000000000004,1.159829022293242
3.6000000000000005,1.2130130035758837
3.8000000000000003,1.317670218406756
3.9000000000000004,1.3695940618860492
4.0,1.4212057924313504
4.1000000000000005,1.4723946437241406
4.200000000000001,1.523057561277576
4.300000000000001,1.5730999554365537
4.4,1.62243620169888
4.500000000000001,1.670990034020279
4.600000000000001,1.7186945791828063
4.700000000000001,1.765492421045981
4.800000000000001,1.8113353834101515
4.900000000000001,1.856184233165262
5.000000000000002,1.9000082594616914
5.100000000000001,1.9427847869855996
5.200000000000001,1.9844985905729624
5.300000000000002,2.025141285677769
5.400000000000002,2.064710713394093
5.500000000000002,2.1032102894343034
5.600000000000001,2.140648361848519
5.700000000000002,2.1770375915674225
5.8000000000000025,2.2123943579186633
5.900000000000002,2.246738196152826
6.000000000000002,2.2800912712665364
6.100000000000002,2.312477893500503
6.200000000000003,2.343924079171583
6.3000000000000025,2.3744571512031487
6.400000000000002,2.404105380217447
6.500000000000003,2.4328976701130247
6.600000000000003,2.460863283463494
6.700000000000003,2.4880315993402013
6.8000000000000025,2.5144319088083864
6.900000000000003,2.540093239481679
7.0000000000000036,2.565044208655552
7.100000000000003,2.5893129021931407
7.200000000000003,2.6129267757984254
7.300000000000003,2.635912576597378
7.400000000000004,2.658296281765057
7.5000000000000036,2.6801030536734003
7.600000000000003,2.7013572059520508
7.700000000000004,2.7220821848650694
7.800000000000003,2.7423005563501426
7.900000000000004,2.7620340041791636
8.000000000000004,2.7813033330966146
8.100000000000005,2.8001284784854183
8.200000000000003,2.8185285210975537
8.300000000000004,2.83652170364285
8.400000000000006,2.8541254534285883
8.500000000000004,2.8713564032301417
8.600000000000005,2.888230418331381
8.700000000000005,2.9047626201754073
8.800000000000004,2.920967415215092
8.900000000000006,2.9368585201751416
9.000000000000004,2.9524489908886666
9.100000000000005,2.967751248194092
9.200000000000006,2.982777105835815
9.300000000000004,2.9975377962781757
9.400000000000006,3.0120439968935484
9.500000000000005,3.0263058550599538
9.600000000000005,3.0403330125836856
9.700000000000006,3.0541346296050316
9.800000000000004,3.067719407126687
9.900000000000006,3.0810956093750166
10.000000000000007,3.0942710845722026
10.100000000000005,3.1072532855761494
10.200000000000006,3.1200492889838296
10.300000000000006,3.1326658139551915
10.400000000000006,3.1451092397659632
10.500000000000007,3.1573856228819572
10.600000000000005,3.169500713024296
10.700000000000006,3.181459968671243
10.800000000000008,3.19326857154127
10.900000000000006,3.204931440405163
11.000000000000007,3.2164532450234207
11.100000000000007,3.2278384182124458
11.200000000000006,3.2390911675447307
11.300000000000008,3.2502154878239686
11.400000000000006,3.2612151711267536
11.500000000000007,3.2720938166916578
11.600000000000009,3.282854842080342
11.700000000000006,3.2935014915459586
11.800000000000008,3.3040368444106805
11.900000000000006,3.3144638248819893
12.000000000000007,3.324785209141285
12.100000000000009,3.3350036324871386
12.200000000000006,3.3451215978037365
12.300000000000008,3.355141481640465
12.40000000000001,3.365065540327693
12.500000000000007,3.374895917275904
12.600000000000009,3.384634648189909
12.700000000000006,3.394283666309399
12.800000000000008,3.4038448087077517
12.90000000000001,3.413319820775036
13.000000000000007,3.4227103607175757
13.100000000000009,3.43201800496794
13.20000000000001,3.441244252058065
13.300000000000008,3.4503905264913106
13.40000000000001,3.45945818338632
13.500000000000007,3.4684485118247506
13.600000000000009,3.477362738194117
13.70000000000001,3.48620203029627
13.800000000000008,3.4949675000128524
13.90000000000001,3.5036602060890987
14.00000000000001,3.512281157399023
14.100000000000009,3.520831316767157
14.20000000000001,3.5293116020925925
14.300000000000008,3.5377228891409063
14.40000000000001,3.5460660146029075
14.50000000000001,3.5543417781840287
14.600000000000009,3.562550944176993
14.70000000000001,3.5706942437523486
14.800000000000011,3.5787723776972915
14.90000000000001,3.586786017401451
15.00000000000001,3.5947358066285022
15.100000000000009,3.6026223635145906
15.20000000000001,3.610446282400312
15.300000000000011,3.618208134677518
15.40000000000001,3.6259084703821443
15.50000000000001,3.6335478200552207
15.600000000000012,3.6411266956300525
15.70000000000001,3.6486455914862437
15.800000000000011,3.656104985824615
15.90000000000001,3.66350534181136
16.00000000000001,3.6708471086482577
16.100000000000012,3.6781307220769204
16.20000000000001,3.685356605934902
16.30000000000001,3.6925251727470294
16.400000000000013,3.699636824205937
16.50000000000001,3.706691952097185
16.600000000000012,3.71369093925336
16.70000000000001,3.720634160383137
16.80000000000001,3.7275219825828114
16.900000000000013,3.734354766235861
17.00000000000001,3.7411328648955466
17.100000000000012,3.747856624773572
17.200000000000014,3.754526387767484
17.30000000000001,3.761142491254429
17.400000000000013,3.7677052680067935
17.50000000000001,3.7742150445678946
17.600000000000012,3.7806721448959455
17.700000000000014,3.7870768899914555
17.80000000000001,3.7934295979333044
17.900000000000013,3.7997305822037384
18.000000000000014,3.8059801544939242
18.100000000000012,3.812178624704762
18.200000000000014,3.818326300971197
18.30000000000001,3.8244234882544017
18.400000000000013,3.830470490186302
18.500000000000014,3.836467609456411
18.600000000000012,3.8424151477497723
18.700000000000014,3.8483134046162712
18.800000000000015,3.8541626786059426
18.900000000000013,3.859963268003358
19.000000000000014,3.865715470629586
19.100000000000012,3.8714195835636214
19.200000000000014,3.877075901986793
19.300000000000015,3.882684721410206
19.400000000000013,3.888246337168569
19.500000000000014,3.8937610444583166
19.600000000000016,3.899229137478228
19.700000000000014,3.904650910067883
19.800000000000015,3.9100266562772807
19.900000000000013,3.915356670122566
20.000000000000014,3.9206412454433472
20.100000000000012,3.925880675214826
20.200000000000014,3.9310752526997343
20.300000000000015,3.936225271181069
20.400000000000013,3.9413310239466783
20.500000000000014,3.9463928037915745
20.600000000000016,3.9514109032746565
20.700000000000014,3.9563856150720134
20.800000000000015,3.9613172317872585
20.900000000000016,3.9662060458450075
21.000000000000014,3.9710523492091263
21.100000000000016,3.975856433718197
21.200000000000014,3.9806185911317886
21.300000000000015,3.985339113012272
21.400000000000016,3.990018290447246
21.500000000000014,3.994656414168516
21.600000000000016,3.9992537747391226
21.700000000000014,4.0038106623896335
21.800000000000015,4.008327366984028
21.900000000000016,4.012804177979938
22.000000000000014,4.017241384370984
22.100000000000016,4.021639274596129
22.200000000000017,4.0259981365458986
22.300000000000015,4.030318257477511
22.400000000000016,4.034599923941087
22.500000000000018,4.03884342170352
22.600000000000016,4.043049035690202
22.700000000000017,4.047217051057842
22.800000000000015,4.051347752272038
22.900000000000016,4.05544142261594
23.000000000000018,4.059498344552563
23.100000000000016,4.063518799678736
23.200000000000017,4.067503068677402
23.300000000000015,4.071451431417612
23.400000000000016,4.075364167188388
23.500000000000018,4.079241554099998
23.600000000000016,4.083083869260052
23.700000000000017,4.086891388755817
23.80000000000002,4.090664387619274
23.900000000000016,4.094403139798462
24.000000000000018,4.098107918260805
24.10000000000002,4.101778994829565
24.200000000000017,4.105416640136594
24.30000000000002,4.109021123629069
24.400000000000016,4.112592713540431
24.500000000000018,4.116131676861555
24.60000000000002,4.119638279406747
24.700000000000017,4.123112785877983
24.80000000000002,4.12655545959589
24.900000000000016,4.129966562588214
25.000000000000018,4.133346355575807
25.10000000000002,4.136695097956098
25.200000000000017,4.1400130477818
25.30000000000002,4.143300461680968
25.40000000000002,4.14655759491479
25.500000000000018,4.149784701356926
25.60000000000002,4.152982033465651
25.70000000000002,4.156149842269366
25.80000000000002,4.1592883773527785
25.90000000000002,4.1623978868583285
26.000000000000018,4.165478617476796
26.10000000000002,4.1685308144107625
26.20000000000002,4.171554721377319
26.30000000000002,4.174550580598726
26.40000000000002,4.177518632793723
26.500000000000018,4.180459117169596
26.60000000000002,4.183372271418742
26.70000000000002,4.186258331714858
26.80000000000002,4.189117532698348
26.90000000000002,4.191950107475803
27.00000000000002,4.194756287616175
27.10000000000002,4.197536303147616
27.20000000000002,4.200290382555082
27.300000000000022,4.2030187527557645
27.40000000000002,4.20572163906823
27.50000000000002,4.208399265284356
27.60000000000002,4.2110518536374375
27.70000000000002,4.213679624799864
27.800000000000022,4.2162827978830135
27.90000000000002,4.218861590437774
28.00000000000002,4.221416218444547
28.10000000000002,4.223946896291723
28.20000000000002,4.226453836823849
28.300000000000022,4.2289372513261
28.40000000000002,4.231397349524996
28.50000000000002,4.233834339591343
28.600000000000023,4.236248428143725
28.70000000000002,4.238639820241921
28.800000000000022,4.241008719358363
28.900000000000023,4.243355327439584
29.00000000000002,4.245679844891756
29.100000000000023,4.247982470582287
29.20000000000002,4.250263401844971
29.300000000000022,4.252522834485594
29.400000000000023,4.254760962778661
29.50000000000002,4.256977979431618
29.600000000000023,4.259174075655729
29.70000000000002,4.261349441154112
29.800000000000022,4.263504264122796
