,t1=3.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6000000000000005,1.2158838110920605
3.7000000000000006,1.2698176591177006
3.8000000000000007,1.3229437518522544
3.900000000000001,1.3751457467776114
4.000000000000001,1.4263219127936002
4.100000000000001,1.4763852803332578
4.200000000000001,1.5252634624779777
4.300000000000001,1.572898172374627
4.400000000000001,1.619244583915979
4.500000000000002,1.6642704743915566
4.600000000000001,1.7079552560704963
4.700000000000001,1.750288923043118
4.800000000000002,1.7912709462539762
4.900000000000002,1.8309091597048321
5.000000000000002,1.8692186750999709
5.100000000000001,1.9062208191375152
5.200000000000002,1.9419421349459467
5.3000000000000025,1.9764134525693502
5.400000000000002,2.009669035251958
5.500000000000002,2.0417458072077457
5.600000000000002,2.072682662990767
5.700000000000003,2.1025198636734155
5.8000000000000025,2.131298499473917
5.900000000000002,2.1590600369749957
6.000000000000003,2.1858459306053937
6.100000000000003,2.211697296432196
6.200000000000003,2.2366546440204065
6.3000000000000025,2.2607576574873143
6.400000000000003,2.284045021987723
6.5000000000000036,2.306554288916517
6.600000000000003,2.328321775347671
6.700000000000003,2.349382491346928
6.800000000000003,2.3697700935636874
6.900000000000004,2.3895168579930974
7.0000000000000036,2.4086536711132904
7.100000000000003,2.4272100351283257
7.200000000000004,2.4452140838180942
7.300000000000004,2.4626926086916736
7.400000000000004,2.479671091268064
7.5000000000000036,2.4961737419314276
7.600000000000003,2.5122235418003807
7.700000000000005,2.52784228866881
7.800000000000004,2.5430506435194236
8.0,2.5724097303585585
8.1,2.586784401118368
8.2,2.601001907558662
8.299999999999999,2.6150712747332947
8.399999999999999,2.629000959528213
8.499999999999998,2.6427988576658685
8.599999999999998,2.656472333899709
8.699999999999998,2.6700282782045592
8.799999999999997,2.683473112414799
8.899999999999997,2.696812825036964
8.999999999999996,2.710052994485869
9.099999999999996,2.7231988037969255
9.199999999999996,2.7362550831348487
9.299999999999995,2.749226328687106
9.399999999999995,2.7621166923351215
9.499999999999995,2.7749300289526384
9.599999999999994,2.7876699009037136
9.699999999999994,2.8003395994302758
9.799999999999994,2.8129421545093427
9.899999999999993,2.8254803530270376
9.999999999999993,2.8379567487493293
10.099999999999993,2.850373676812503
10.199999999999992,2.8627332634738303
10.299999999999992,2.8750374435725377
10.399999999999991,2.88728796154836
10.499999999999991,2.899486386278473
10.59999999999999,2.9116341240866155
10.69999999999999,2.923732419631338
10.79999999999999,2.9357823725946117
10.89999999999999,2.947784942869057
10.99999999999999,2.9597409553319887
11.099999999999989,2.9716511140668285
11.199999999999989,2.983516003779463
11.299999999999988,2.9953360992450064
11.399999999999988,3.00711177377349
11.499999999999988,3.0188433009443343
11.599999999999987,3.030530865452357
11.699999999999987,3.042174566726475
11.799999999999986,3.0537744232338535
11.899999999999986,3.065330383361252
11.999999999999986,3.0768423286336555
12.099999999999985,3.088310071158972
12.199999999999985,3.099733367909687
12.299999999999985,3.111111924805665
12.399999999999984,3.122445395565177
12.499999999999984,3.1337333887875753
12.599999999999984,3.1449754756706243
12.699999999999983,3.156171190819315
12.799999999999983,3.16732003241912
12.899999999999983,3.1784214731197746
12.999999999999982,3.189474961620074
13.099999999999982,3.2004799209548898
13.199999999999982,3.2114357569974694
13.299999999999981,3.222341862180493
13.39999999999998,3.2331976145741996
13.49999999999998,3.2440023810382392
13.59999999999998,3.254755523945744
13.69999999999998,3.2654564013414595
13.79999999999998,3.276104365400057
13.899999999999979,3.2866987712866247
13.999999999999979,3.29723897830891
14.099999999999978,3.3077243479813623
14.199999999999978,3.318154245219123
14.299999999999978,3.3285280462200655
14.399999999999977,3.3388451380685167
14.499999999999977,3.3491049152024313
14.599999999999977,3.3593067851688154
14.699999999999976,3.369450171537401
14.799999999999976,3.3795345134202193
14.899999999999975,3.389559261960017
14.999999999999975,3.3995238877892353
15.099999999999975,3.409427881084149
15.199999999999974,3.4192707499102752
15.299999999999974,3.429052019349921
15.399999999999974,3.438771237268816
15.499999999999973,3.4484279731401686
15.599999999999973,3.4580218160424105
15.699999999999973,3.4675523753829838
15.799999999999972,3.477019284972761
15.899999999999972,3.486422201156719
15.999999999999972,3.495760799411684
16.099999999999973,3.505034779626997
16.19999999999997,3.514243865330378
16.29999999999997,3.5233878033354995
16.39999999999997,3.5324663634341658
16.49999999999997,3.541479335953938
16.59999999999997,3.5504265337047847
16.699999999999967,3.559307791091438
16.79999999999997,3.568122963046612
16.89999999999997,3.576871924855693
16.999999999999968,3.5855545805090956
17.099999999999966,3.59417085342738
17.199999999999967,3.6027206858624528
17.29999999999997,3.611204039938987
17.399999999999967,3.619620897176438
17.499999999999964,3.627971261668969
17.599999999999966,3.63625515644476
17.699999999999967,3.6444726223164654
17.799999999999965,3.6526237181801084
17.899999999999963,3.660708520453048
17.999999999999964,3.6687271242431896
18.099999999999966,3.6766796416383447
18.199999999999964,3.684566200525017
18.29999999999996,3.692386944523203
18.399999999999963,3.700142032394856
18.499999999999964,3.7078316386466343
18.599999999999962,3.715455952434548
18.69999999999996,3.723015176292651
18.79999999999996,3.7305095260211294
18.899999999999963,3.737939230112007
18.99999999999996,3.7453045299230117
19.09999999999996,3.752605679012721
19.19999999999996,3.759842941913892
19.29999999999996,3.767016593972637
19.39999999999996,3.7741269208144796
19.499999999999957,3.7811742183091117
19.59999999999996,3.7881587921851327
19.69999999999996,3.7950809568422628
19.799999999999958,3.8019410352043144
19.899999999999956,3.8087393582447864
19.999999999999957,3.815476264774819
20.09999999999996,3.822152101186325
20.199999999999957,3.8287672205013283
20.299999999999955,3.835321982172387
20.399999999999956,3.8418167516717614
20.499999999999957,3.8482519002322078
20.599999999999955,3.8546278046620723
20.699999999999953,3.860944846572451
20.799999999999955,3.8672034121742516
20.899999999999956,3.8734038919362748
20.999999999999954,3.879546680302563
21.09999999999995,3.885632175469847
21.199999999999953,3.8916607788557043
21.299999999999955,3.897632894874398
21.399999999999952,3.903548930647489
21.49999999999995,3.9094092957173237
21.59999999999995,3.915214401773723
21.699999999999953,3.9209646626426227
21.79999999999995,3.926660493859773
21.89999999999995,3.9323023123116023
21.99999999999995,3.9378905361085765
22.09999999999995,3.9434255843694492
22.19999999999995,3.9489078770158663
22.299999999999947,3.9543378345365445
22.39999999999995,3.9597158776291717
22.49999999999995,3.965042427281893
22.599999999999948,3.9703179045283377
22.699999999999946,3.9755427302662683
22.799999999999947,3.980717325104681
22.89999999999995,3.9858421092206697
22.999999999999947,3.9909175020023735
23.099999999999945,3.995943921947991
23.199999999999946,4.000921786815179
23.299999999999947,4.005851513352029
23.399999999999945,4.0107335171872815
23.499999999999943,4.015568212729329
23.599999999999945,4.0203560130313445
23.699999999999946,4.0250973293164005
23.799999999999944,4.029792571366543
23.89999999999994,4.03444214737992
23.999999999999943,4.0390464638274315
24.099999999999945,4.043605925384966
24.19999999999994,4.048120934873218
24.29999999999994,4.052591892976924
24.39999999999994,4.0570191980042924
24.499999999999943,4.061403246404292
24.599999999999937,4.065744432464156
24.69999999999994,4.070043148257567
24.79999999999994,4.074299783605832
24.89999999999994,4.0785147255975325
24.999999999999936,4.082688360176463
25.099999999999937,4.086821068884341
25.19999999999994,4.090913231880337
25.29999999999994,4.094965226790327
25.399999999999935,4.0989774287039635
25.499999999999936,4.102950210171724
25.599999999999937,4.106883941069939
25.69999999999994,4.110778988304507
25.799999999999933,4.114635716397928
25.899999999999935,4.118454487262827
25.999999999999936,4.122235660168341
26.099999999999937,4.125979591729995
26.199999999999932,4.129686635893772
26.299999999999933,4.133357143600344
26.399999999999935,4.136991463035828
26.499999999999936,4.140589939751957
26.59999999999993,4.144152916522948
26.699999999999932,4.147680733329237
26.799999999999933,4.151173727341215
26.899999999999935,4.154632233012127
26.99999999999993,4.158056582367419
27.09999999999993,4.1614471044243615
27.199999999999932,4.164804125374509
27.299999999999933,4.168127968602535
27.399999999999928,4.17141895467677
27.49999999999993,4.174677401344666
27.59999999999993,4.177903624009336
27.699999999999932,4.181097935384617
27.799999999999926,4.184260645217781
27.899999999999928,4.18739206050644
27.99999999999993,4.1904924854986625
28.09999999999993,4.193562221693083
28.199999999999925,4.196601567936029
28.299999999999926,4.199610820759823
28.399999999999928,4.202590273803507
28.49999999999993,4.205540218000587
28.599999999999923,4.208460941622082
28.699999999999925,4.211352730283617
28.799999999999926,4.214215866953564
28.899999999999928,4.21705063219258
28.999999999999922,4.219857304030061
29.099999999999923,4.222636157801513
29.199999999999925,4.225387466280014
29.299999999999926,4.22811149968816
29.39999999999992,4.230808525709999
29.499999999999922,4.233478809540224
29.599999999999923,4.236122614056709
29.699999999999925,4.2387401995751794
29.79999999999992,4.241331823936478
