,t1=0.6000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.6000000000000001,0.09278411055276643
0.7000000000000001,0.11009224253468643
0.8,0.12841659827125793
0.9,0.14778900563672726
1.0,0.16823898029156523
1.1,0.18979326990418602
1.2,0.2124753775563236
1.2999999999999998,0.23630508322566457
1.4,0.2612979009632999
1.5,0.28746466510073604
1.5999999999999996,0.31481102791230337
1.6999999999999997,0.343337028253283
1.7999999999999998,0.373036696990212
1.9,0.4038977147497817
1.9999999999999996,0.43590112628882993
2.0999999999999996,0.46902115741318706
2.1999999999999997,0.5032250868633895
2.3,0.5384732341233811
2.3999999999999995,0.5747190428381204
2.4999999999999996,0.6119092817095214
2.5999999999999996,0.6499843453310836
2.6999999999999993,0.6888786684536393
2.7999999999999994,0.7285212449807923
2.8999999999999995,0.7688362396642701
2.9999999999999996,0.8097436898337274
3.0999999999999996,0.8511602725277211
3.1999999999999993,0.8930001296872391
3.2999999999999994,0.9351757320203538
3.3999999999999995,0.9775987577527933
3.499999999999999,1.0201809727111522
3.599999999999999,1.062835087822481
3.6999999999999993,1.105475580323354
3.7999999999999994,1.1480194596693984
3.8999999999999995,1.1903869638722597
3.999999999999999,1.2325021795346753
4.1,1.2742935702116933
4.199999999999999,1.3156944116593314
4.299999999999999,1.3566431345790524
4.3999999999999995,1.3970835663212782
4.499999999999999,1.4369650882229785
4.599999999999999,1.4762426923825895
4.699999999999999,1.5148769736160814
4.799999999999999,1.5528340333025468
4.899999999999999,1.5900853310467855
4.999999999999999,1.6266074760919607
5.099999999999999,1.662381976370717
5.199999999999999,1.697394953295535
5.299999999999999,1.7316368294542555
5.399999999999999,1.765102000255609
5.499999999999999,1.7977884952964265
5.599999999999999,1.8296976374542417
5.699999999999999,1.8608337036949312
5.799999999999999,1.891203596440695
5.899999999999999,1.9208165224467997
5.999999999999999,1.9496836909203419
6.099999999999999,1.977818025835057
6.199999999999998,2.005233906055505
6.299999999999999,2.031946901553458
6.399999999999999,2.057973563723951
6.499999999999998,2.0833312042502086
6.599999999999999,2.1080377196046607
6.699999999999998,2.1321114149895353
6.799999999999999,2.155570860029896
6.899999999999999,2.1784347559510455
6.999999999999998,2.2007218201114083
7.099999999999999,2.222450687809171
7.199999999999998,2.2436398235568955
7.299999999999999,2.2643074508673235
7.399999999999999,2.2844714887680313
7.499999999999998,2.3041495020228036
7.599999999999999,2.323358658771118
7.699999999999998,2.34211569718022
7.799999999999998,2.3604369000805345
7.899999999999999,2.378338074671797
7.999999999999998,2.395834539437299
8.099999999999998,2.4129411148461672
8.2,2.4296721186791106
8.299999999999999,2.446041365664207
8.399999999999999,2.4620621684858084
8.499999999999998,2.477747343943972
8.599999999999998,2.493109218279467
8.699999999999998,2.5081596374026565
8.799999999999999,2.522909975772296
8.899999999999999,2.537371148680508
8.999999999999998,2.551553623935957
9.099999999999998,2.56546743499682
9.199999999999998,2.579122194548842
9.299999999999997,2.5925271078597993
9.399999999999999,2.6056909873867284
9.6,2.631413848625607
9.7,2.644155792159848
9.799999999999999,2.6568518233342457
9.899999999999999,2.6695053094120125
9.999999999999998,2.6821193365159535
10.099999999999998,2.694696713774957
10.199999999999998,2.7072399766333795
10.299999999999997,2.719751421650323
10.399999999999997,2.7322331075356594
10.499999999999996,2.7446868638965345
10.599999999999996,2.757114307051164
10.699999999999996,2.769516849860844
10.799999999999995,2.781895707089528
10.899999999999995,2.794251906216793
10.999999999999995,2.8065863062611136
11.099999999999994,2.8188996086468276
11.199999999999994,2.8311923423055996
11.299999999999994,2.843464890841781
11.399999999999993,2.855717497106927
11.499999999999993,2.867950269578025
11.599999999999993,2.880163191688027
11.699999999999992,2.8923561261182877
11.799999999999992,2.9045288247622554
11.899999999999991,2.9166809332268464
11.999999999999991,2.928811998881459
12.09999999999999,2.9409214760964177
12.19999999999999,2.9530087326626067
12.29999999999999,2.9650730586832346
12.39999999999999,2.9771136714170168
12.49999999999999,2.9891297144715505
12.599999999999989,3.001120271127316
12.699999999999989,3.0130843696855485
12.799999999999988,3.0250209849477616
12.899999999999988,3.036929042234143
12.999999999999988,3.0488074283948925
13.099999999999987,3.0606549945486456
13.199999999999987,3.07247055515595
13.299999999999986,3.0842528986545035
13.399999999999986,3.0960007923568296
13.499999999999986,3.1077129834486303
13.599999999999985,3.1193882009177645
13.699999999999985,3.1310251659781323
13.799999999999985,3.1426225938707404
13.899999999999984,3.15417919185567
13.999999999999984,3.1656936681324828
14.099999999999984,3.1771647362432294
14.199999999999983,3.188591114387324
14.299999999999983,3.1999715252469687
14.399999999999983,3.211304708459532
14.499999999999982,3.222589420735069
14.599999999999982,3.2338244374290657
14.699999999999982,3.245008541206397
14.799999999999981,3.256140541160354
14.89999999999998,3.2672192736455097
14.99999999999998,3.27824360316258
15.09999999999998,3.289212414317085
15.19999999999998,3.300124617438736
15.29999999999998,3.310979158940783
15.399999999999979,3.3217750189737725
15.499999999999979,3.332511209440068
15.599999999999978,3.343186765886781
15.699999999999978,3.3538007649905928
15.799999999999978,3.3643523209853368
15.899999999999977,3.374840585910932
15.999999999999977,3.3852647393458177
16.099999999999977,3.3956239996355126
16.199999999999974,3.405917625862229
16.299999999999976,3.41614491649778
16.399999999999977,3.426305203838746
16.499999999999975,3.436397853839595
16.599999999999973,3.446422273637169
16.699999999999974,3.456377910012212
16.799999999999976,3.4662642472790903
16.899999999999974,3.476080800421667
16.99999999999997,3.485827123756554
17.099999999999973,3.4955028084001456
17.199999999999974,3.5051074809680687
17.299999999999972,3.514640803271394
17.39999999999997,3.5241024725924777
17.49999999999997,3.5334922186428153
17.599999999999973,3.542809802966875
17.69999999999997,3.552055017586683
17.79999999999997,3.5612276885417384
17.89999999999997,3.5703276792176757
17.99999999999997,3.5793548785118343
18.09999999999997,3.588309204196307
18.199999999999967,3.597190601883397
18.29999999999997,3.605999046914982
18.39999999999997,3.614734543347143
18.499999999999968,3.623397119739145
18.599999999999966,3.631986829791842
18.699999999999967,3.640503751371935
18.79999999999997,3.6489479873548616
18.899999999999967,3.657319663740051
18.999999999999964,3.665618927879873
19.099999999999966,3.673845948139179
19.199999999999967,3.682000913030005
19.299999999999965,3.6900840316511174
19.399999999999963,3.6980955316860227
19.499999999999964,3.7060356583947267
19.599999999999966,3.71390467402912
19.699999999999964,3.721702857097529
19.79999999999996,3.729430502510805
19.899999999999963,3.7370879197398335
19.999999999999964,3.744675432175864
20.099999999999962,3.7521933764880333
20.19999999999996,3.7596421020172324
20.29999999999996,3.767021970640801
20.399999999999963,3.7743333552889733
20.49999999999996,3.78157663947709
20.59999999999996,3.788752216687378
20.69999999999996,3.7958604898672172
20.79999999999996,3.802901871079163
20.89999999999996,3.8098767804423583
20.999999999999957,3.8167856457236655
21.09999999999996,3.823628901790602
21.19999999999996,3.8304069901817104
21.299999999999958,3.837120358658613
21.399999999999956,3.8437694605155457
21.499999999999957,3.8503547541918888
21.59999999999996,3.8568767028179995
21.699999999999957,3.8633357737685086
21.799999999999955,3.8697324382467406
21.899999999999956,3.8760671708910133
21.999999999999957,3.882340449385765
22.099999999999955,3.8885527540954925
22.199999999999953,3.894704567716539
22.299999999999955,3.900796374896299
22.399999999999956,3.9068286618232
22.499999999999954,3.912801916115736
22.59999999999995,3.918716626468174
22.699999999999953,3.9245732823783417
22.799999999999955,3.9303723738984933
22.899999999999952,3.9361143913497405
22.99999999999995,3.9417998245387023
23.09999999999995,3.9474291631921474
23.199999999999953,3.953002896694364
23.29999999999995,3.9585215137913523
23.39999999999995,3.963985502414636
23.49999999999995,3.969395349519263
23.59999999999995,3.9747515404302636
23.69999999999995,3.9800545588855645
23.799999999999947,3.985304887329866
23.89999999999995,3.9905030065175824
23.99999999999995,3.9956493953939707
24.099999999999948,4.0007445309893255
24.199999999999946,4.005788888104678
24.299999999999947,4.010782938788166
24.39999999999995,4.0157271530930085
24.499999999999947,4.020621998679184
24.599999999999945,4.025467940712344
24.699999999999946,4.030265441800349
24.799999999999947,4.0350149618785
24.899999999999945,4.039716957488092
24.999999999999943,4.044371882492694
25.099999999999945,4.048980187966575
25.199999999999946,4.0535423220235325
25.299999999999944,4.058058729781023
25.39999999999994,4.062529852774904
25.499999999999943,4.066956131109755
25.599999999999945,4.07133799893943
25.699999999999942,4.075675888684122
25.79999999999994,4.079970229466202
25.89999999999994,4.08422144712043
25.999999999999943,4.088429964204172
26.09999999999994,4.092596199846723
26.19999999999994,4.096720569428968
26.29999999999994,4.100803485219164
26.39999999999994,4.104845356142116
26.49999999999994,4.108846587755947
26.599999999999937,4.11280758224458
26.69999999999994,4.11672873816461
26.79999999999994,4.120610450622238
26.899999999999938,4.124453111364939
26.999999999999936,4.128257108684218
27.099999999999937,4.1320228274057715
27.19999999999994,4.135750648937086
27.299999999999937,4.1394409514345405
27.399999999999935,4.143094109504255
27.499999999999936,4.146710494289929
27.599999999999937,4.150290473483653
27.699999999999935,4.153834411324044
27.799999999999933,4.157342668908274
27.899999999999935,4.16081560402725
27.999999999999936,4.1642535709576975
28.099999999999934,4.167656920609411
28.199999999999932,4.171026000531287
28.299999999999933,4.1743611549718995
28.399999999999935,4.177662725130292
28.499999999999932,4.180931048806802
28.59999999999993,4.184166460509512
28.699999999999932,4.18736929149414
28.799999999999933,4.190539869777358
28.89999999999993,4.193678520291294
28.99999999999993,4.196785564864453
29.09999999999993,4.199861322090852
29.199999999999932,4.2029061074312555
29.29999999999993,4.205920233231536
29.399999999999928,4.208904008759098
29.49999999999993,4.2118577403387345
29.59999999999993,4.214781731218034
29.69999999999993,4.217676281618695
29.799999999999926,4.220541688774409
