,t1=0.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021597764100508985
0.30000000000000004,0.03353285546576092
0.4,0.04625027165545638
0.5,0.059786052550046945
0.6,0.07417611198252255
0.7000000000000001,0.08945596285095915
0.8,0.10566041961369949
0.9,0.12282327881438773
1.0,0.14097690413073474
1.1,0.1601518964652426
1.2000000000000002,0.18037664810249
1.3000000000000003,0.20167691067539525
1.4000000000000001,0.22407534444890057
1.5000000000000002,0.2475910579920669
1.6,0.27223914351469797
1.7000000000000002,0.29803022075743546
1.8000000000000003,0.32496999739493215
1.9000000000000001,0.3530588546234834
2.0,0.3822914706177146
2.1,0.41265649325540216
2.2,0.4441362710622668
2.3000000000000003,0.47670665566942
2.4000000000000004,0.5103368884220992
2.5000000000000004,0.544989573174737
2.6,0.5806207349647705
2.7,0.6171800091239055
2.8000000000000003,0.6546108983252973
2.9000000000000004,0.6928511553513407
3.0000000000000004,0.7318332509468779
3.1,0.7714849440080834
3.2,0.8117299184476603
3.3000000000000003,0.8524885070165056
3.4000000000000004,0.8936784545943811
3.5000000000000004,0.9352157243994712
3.6,0.9770153385955817
3.7,1.0189921871239604
3.8000000000000003,1.0610618715941704
3.9000000000000004,1.1031414657428897
4.0,1.145150266752146
4.1,1.1870104737393499
4.2,1.2286477791283628
4.3,1.2699919138455888
4.3999999999999995,1.3109770667939984
4.5,1.351542248814753
4.6,1.3916315457084991
4.7,1.4311942932487445
4.8,1.470185164679133
4.9,1.5085641834104169
5.0,1.5462966622453966
5.1,1.583353078913377
5.2,1.6197089066391774
5.3,1.6553443813806281
5.4,1.6902442586266861
5.5,1.7243975168720331
5.6,1.7577970593410104
5.7,1.790439399850374
5.8,1.8223243335197485
5.9,1.8534546272595587
6.0,1.8838356937567617
6.1,1.9134752917968316
6.2,1.942383230839825
6.3,1.9705710912761134
6.4,1.9980519637833287
6.5,2.0248402139312973
6.6,2.05095124146907
6.7,2.0764012900795676
6.8,2.101207249174667
6.9,2.125386495309777
7.0,2.1489567346932836
7.1,2.1719358743445882
7.2,2.1943419020852364
7.3,2.216192785079821
7.4,2.2375063798426336
7.5,2.2583003565433324
7.6,2.278592133840656
7.7,2.298398824605864
7.8,2.317737190907945
7.9,2.336623607439548
8.0,2.3550740319704913
8.1,2.3731039825817555
8.2,2.390728522344213
8.3,2.4079622460870374
8.4,2.424819274299457
8.5,2.441313248825271
8.6,2.4574573329923903
8.7,2.473264214800033
8.8,2.488746110496075
8.9,2.5039147731983533
9.0,2.518781499596992
9.1,2.5333571412269658
9.2,2.5476521143035944
9.3,2.5616764117911446
9.4,2.5754396158062796
9.5,2.588950909693014
9.6,2.602219091939769
9.700000000000001,2.615252588317415
9.8,2.62805946601127
9.9,2.640647446151035
10.0,2.653023917256013
10.1,2.665195948039124
10.200000000000001,2.6771703000800575
10.3,2.6889534404865874
10.4,2.7005515530725224
10.5,2.7119705515993213
10.6,2.7232160906089082
10.700000000000001,2.734293576028233
10.8,2.7452081769075196
10.9,2.7559648352117674
11.0,2.7665682759145955
11.1,2.777023016650097
11.200000000000001,2.7873333771092814
11.3,2.797503487878615
11.4,2.807537299025525
11.5,2.8174385883340882
11.6,2.827210969233695
11.700000000000001,2.836857898235787
11.8,2.8463826822461944
11.9,2.855788485544283
12.0,2.8650783361840593
12.1,2.8742551326195667
12.200000000000001,2.883321649541637
12.3,2.8922805435295076
12.4,2.901134359033955
12.5,2.909885533261536
12.6,2.9185364011578656
12.700000000000001,2.927089200651572
12.8,2.935546076796493
12.9,2.9439090861999415
13.0,2.9521802015880017
13.1,2.9603613153094033
13.200000000000001,2.96845424327838
13.3,2.976460728889736
13.4,2.98438244602339
13.5,2.992221002556167
13.6,2.9999779436851473
13.700000000000001,3.0076547545329615
13.8,3.0152528632646414
14.0,3.0302681927984016
14.1,3.0377870395261977
14.2,3.045330663703451
14.299999999999999,3.0528994356794006
14.399999999999999,3.0604936447474995
14.499999999999998,3.0681134955646248
14.599999999999998,3.075759113992709
14.699999999999998,3.083430541694067
14.799999999999997,3.0911277541739217
14.899999999999997,3.098850651364866
14.999999999999996,3.1065990624322
15.099999999999996,3.114372749649291
15.199999999999996,3.1221714111523093
15.299999999999995,3.1299946811788044
15.399999999999995,3.1378421294354375
15.499999999999995,3.1457132663374647
15.599999999999994,3.1536075503782546
15.699999999999994,3.1615243872173675
15.799999999999994,3.1694631334525565
15.899999999999993,3.17742309563742
15.999999999999993,3.1854035257126982
16.099999999999994,3.1934036323300248
16.199999999999992,3.201422582062633
16.29999999999999,3.209459503447582
16.39999999999999,3.2175134859886576
16.499999999999993,3.2255835825640577
16.59999999999999,3.2336688113658743
16.69999999999999,3.241768159167923
16.79999999999999,3.249880582920985
16.89999999999999,3.2580050119236907
16.99999999999999,3.2661403500531145
17.099999999999987,3.274285477882625
17.19999999999999,3.2824392548335837
17.29999999999999,3.2906005212976743
17.399999999999988,3.2987681002860576
17.499999999999986,3.3069407997770215
17.599999999999987,3.315117414801398
17.69999999999999,3.323296728785038
17.799999999999986,3.3314775162525607
17.899999999999984,3.339658544819636
17.999999999999986,3.347838576977618
18.099999999999987,3.356016370129338
18.199999999999985,3.3641906803261943
18.299999999999983,3.3723602642031896
18.399999999999984,3.380523880423946
18.499999999999986,3.3886802889257823
18.599999999999984,3.3968282548735633
18.69999999999998,3.404966550675993
18.799999999999983,3.4130939571216095
18.899999999999984,3.4212092620323284
18.999999999999982,3.4293112640897547
19.09999999999998,3.4373987750131847
19.19999999999998,3.445470620361852
19.299999999999983,3.453525637639912
19.39999999999998,3.461562679802092
19.49999999999998,3.469580617681768
19.59999999999998,3.4775783404056377
19.69999999999998,3.4855547532472873
19.79999999999998,3.4935087805017604
19.899999999999977,3.5014393681655807
19.99999999999998,3.509345483983936
20.09999999999998,3.5172261151952413
20.199999999999978,3.5250802706285977
20.299999999999976,3.532906983641558
20.399999999999977,3.540705311798816
20.49999999999998,3.5484743346947307
20.599999999999977,3.5562131551764504
20.699999999999974,3.5639209024722085
20.799999999999976,3.5715967315432935
20.899999999999977,3.5792398211181617
20.999999999999975,3.5868493740438057
21.099999999999973,3.5944246205042383
21.199999999999974,3.6019648171051672
21.299999999999976,3.609469244463484
21.399999999999974,3.61693720732638
21.49999999999997,3.6243680389176434
21.599999999999973,3.631761099192899
21.699999999999974,3.639115775107334
21.799999999999972,3.646431478420032
21.89999999999997,3.653707639454279
21.99999999999997,3.660943718281563
22.099999999999973,3.6681392010915426
22.19999999999997,3.6752935997462743
22.29999999999997,3.682406451263544
22.39999999999997,3.6894773117624173
22.49999999999997,3.6965057630357143
22.59999999999997,3.7034914120402957
22.699999999999967,3.7104338896076454
22.79999999999997,3.717332850258413
22.89999999999997,3.7241879681973185
22.999999999999968,3.730998938809069
23.099999999999966,3.7377654811698355
23.199999999999967,3.744487335989145
23.29999999999997,3.751164265303671
23.399999999999967,3.757796050860955
23.499999999999964,3.7643824921231124
23.599999999999966,3.7709234097462376
23.699999999999967,3.7774186436472625
23.799999999999965,3.783868052534697
23.899999999999963,3.7902715130643454
23.999999999999964,3.7966289185512867
24.099999999999966,3.8029401792681194
24.199999999999964,3.809205222845809
24.29999999999996,3.8154239931156937
24.399999999999963,3.821596449665044
24.499999999999964,3.8277225668577537
24.599999999999962,3.8338023337653495
24.69999999999996,3.8398357538418586
24.79999999999996,3.84582284425429
24.899999999999963,3.851763635364056
24.99999999999996,3.8576581702804247
25.09999999999996,3.863506505458425
25.19999999999996,3.8693087090296365
25.29999999999996,3.875064860304379
25.39999999999996,3.880775049487865
25.499999999999957,3.886439377163355
25.59999999999996,3.8920579541025617
25.69999999999996,3.8976309028845075
25.799999999999958,3.903158354757492
25.899999999999956,3.908640449747463
25.999999999999957,3.914077336521998
26.09999999999996,3.91946917198168
26.199999999999957,3.9248161210395227
26.299999999999955,3.930118356819673
26.399999999999956,3.935376059366433
26.499999999999957,3.9405894155748444
26.599999999999955,3.945758618890883
26.699999999999953,3.950883868970505
26.799999999999955,3.9559653715047673
26.899999999999956,3.961003338131076
26.999999999999954,3.9659979856402297
27.09999999999995,3.9709495358766373
27.199999999999953,3.9758582154653435
27.299999999999955,3.980724255537135
27.399999999999952,3.985547891540634
27.49999999999995,3.990329363016181
27.59999999999995,3.995068913214857
27.699999999999953,3.9997667889294504
27.79999999999995,4.0044232402700946
27.89999999999995,4.009038520021289
27.99999999999995,4.013612885309134
28.09999999999995,4.018146593823859
28.19999999999995,4.022639906783209
28.299999999999947,4.027093087608244
28.39999999999995,4.031506401768014
28.49999999999995,4.035880116621271
28.599999999999948,4.040214501152031
28.699999999999946,4.0445098259020344
28.799999999999947,4.0487663628464805
28.89999999999995,4.052984385200776
28.999999999999947,4.0571641672623
29.099999999999945,4.06130598427151
29.199999999999946,4.065410112352213
29.299999999999947,4.06947682821375
29.399999999999945,4.073506409029277
29.499999999999943,4.077499132292105
29.599999999999945,4.081455275660119
29.699999999999946,4.085375117269556
29.799999999999944,4.089258935902713
