,t1=2.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5168169975760087
2.3000000000000003,0.5576831793921518
2.4000000000000004,0.5996072933487507
2.5000000000000004,0.6425029510418919
2.6000000000000005,0.6862762959271613
2.7000000000000006,0.7308268949441564
2.8000000000000007,0.7760488857114424
2.900000000000001,0.8218321352224753
3.000000000000001,0.8680635146248952
3.100000000000001,0.9146282263655643
3.200000000000001,0.9614111336684228
3.300000000000001,1.0082980714846006
3.4000000000000012,1.0551771049128518
3.5000000000000013,1.1019397044345778
3.6000000000000014,1.1484818089947886
3.7000000000000015,1.1947047719548944
3.8000000000000016,1.2405161557704085
3.9000000000000017,1.2858303783020835
4.000000000000002,1.3305692015015431
4.100000000000001,1.3746620653154935
4.200000000000002,1.4180462729126293
4.3000000000000025,1.4606670376620017
4.400000000000002,1.5024774013021347
4.500000000000002,1.5434380476351695
4.600000000000002,1.5835170141589578
4.700000000000003,1.622689328485302
4.8000000000000025,1.6609365860414267
4.900000000000002,1.6982464803559312
5.000000000000003,1.7346123053370692
5.100000000000003,1.7700324411562063
5.200000000000003,1.8045098350492186
5.3000000000000025,1.8380514879746808
5.400000000000003,1.8706679603307326
5.5000000000000036,1.9023728884708064
5.600000000000003,1.9331825389061301
5.700000000000003,1.963115379784853
5.800000000000003,1.9921916981151162
5.900000000000004,2.0204332346602603
6.0000000000000036,2.0478628683290228
6.100000000000003,2.074504318251568
6.200000000000003,2.1003818917144956
6.300000000000004,2.1255202506209496
6.400000000000004,2.149944216381081
6.5000000000000036,2.1736785949959665
6.600000000000003,2.1967480308481577
6.700000000000005,2.219176880772158
6.800000000000004,2.2409891098631505
6.900000000000004,2.262208205335843
7.0000000000000036,2.2828571063901157
7.100000000000005,2.3029581483586625
7.200000000000005,2.3225330209549875
7.300000000000004,2.3416027361909046
7.400000000000004,2.3601876067480076
7.500000000000005,2.3783072316937814
7.600000000000005,2.39598049061086
7.700000000000005,2.4132255423810256
7.800000000000004,2.430059829985116
7.900000000000006,2.4465000885850694
8.000000000000005,2.462562357829816
8.100000000000005,2.4782619961523347
8.200000000000005,2.493613697908729
8.300000000000006,2.508631511633169
8.400000000000006,2.52332886009423
8.500000000000005,2.5377185605336385
8.600000000000005,2.551812846227399
8.700000000000006,2.565623388275971
8.800000000000006,2.579161316849667
8.900000000000006,2.5924372432842806
9.000000000000005,2.60546128099741
9.100000000000007,2.6182430673075174
9.200000000000006,2.630791783412735
9.300000000000006,2.643116175167662
9.400000000000006,2.655224572190826
9.500000000000007,2.6671249073652565
9.600000000000007,2.678824734845263
9.700000000000006,2.690331248073608
9.800000000000006,2.701651296642284
9.900000000000007,2.712791402846766
10.000000000000007,2.7237577773270774
10.100000000000007,2.734556334251809
10.200000000000006,2.7451927055603846
10.300000000000006,2.7556722546358356
10.400000000000007,2.7660000901210937
10.500000000000007,2.7761810776904245
10.600000000000007,2.786219852405063
10.700000000000008,2.7961208303038534
10.800000000000008,2.805888218696025
10.900000000000007,2.815526027146633
11.000000000000007,2.8250380769114525
11.100000000000007,2.834428010256281
11.200000000000008,2.843699299884881
11.300000000000008,2.8528552567291263
11.400000000000007,2.8618990384636236
11.500000000000009,2.870833657125044
11.600000000000009,2.8796619860039954
11.700000000000008,2.8883867671625256
11.800000000000008,2.8970106175077284
11.900000000000007,2.905536035157015
12.000000000000009,2.9139654057148623
12.2,2.930600122911994
12.299999999999999,2.938919248182317
12.399999999999999,2.9472593685638393
12.499999999999998,2.955621321813175
12.599999999999998,2.964005834041156
12.699999999999998,2.9724135149473385
12.799999999999997,2.98084486327581
12.899999999999997,2.9893002695103417
12.999999999999996,2.9977800267419767
13.099999999999996,3.006284326805894
13.199999999999996,3.014813265825203
13.299999999999995,3.023366847282168
13.399999999999995,3.031944987652732
13.499999999999995,3.040547512657711
13.599999999999994,3.0491741642247807
13.699999999999994,3.0578246083782408
13.799999999999994,3.0664984367670227
13.899999999999993,3.0751951701969413
13.999999999999993,3.083914249893905
14.099999999999993,3.0926550518561147
14.199999999999992,3.101416888872406
14.299999999999992,3.1101990106494344
14.399999999999991,3.1190006080500416
14.499999999999991,3.127820816157194
14.59999999999999,3.1366587166064863
14.69999999999999,3.1455133406954827
14.79999999999999,3.1543836723814946
14.89999999999999,3.163268650619191
14.99999999999999,3.1721671723391496
15.099999999999989,3.1810780955320523
15.199999999999989,3.190000241727215
15.299999999999988,3.198932398834673
15.399999999999988,3.2078733241680384
15.499999999999988,3.21682174709483
15.599999999999987,3.2257763709108316
15.699999999999987,3.234735876344256
15.799999999999986,3.243698924353134
15.899999999999986,3.252664158341946
15.999999999999986,3.261630205703701
16.099999999999987,3.270595681986365
16.199999999999985,3.2795591931119774
16.299999999999983,3.2885193367127665
16.399999999999984,3.2974747043503982
16.499999999999986,3.3064238855233556
16.599999999999984,3.3153654693852155
16.69999999999998,3.3242980447577835
16.799999999999983,3.3332202041326386
16.899999999999984,3.3421305464046207
16.999999999999982,3.3510276780440726
17.09999999999998,3.359910212556586
17.19999999999998,3.3687767758119063
17.299999999999983,3.3776260073682627
17.39999999999998,3.3864565607973427
17.49999999999998,3.3952671040225146
17.59999999999998,3.4040563234834
17.69999999999998,3.4128229243817967
17.79999999999998,3.4215656318298335
17.899999999999977,3.430283193210011
17.99999999999998,3.4389743781928446
18.09999999999998,3.447637979307115
18.199999999999978,3.456272814831807
18.299999999999976,3.4648777283472016
18.399999999999977,3.4734515892877953
18.49999999999998,3.4819932952944455
18.599999999999977,3.4905017715790776
18.699999999999974,3.4989759713677033
18.799999999999976,3.5074148779297425
18.899999999999977,3.515817503716488
18.999999999999975,3.5241828907051285
19.099999999999973,3.5325101120828593
19.199999999999974,3.540798271058915
19.299999999999976,3.5490465013307224
19.399999999999974,3.5572539686151976
19.49999999999997,3.5654198699464192
19.599999999999973,3.573543431663961
19.699999999999974,3.581623912282776
19.799999999999972,3.589660601992493
19.89999999999997,3.597652820836826
19.99999999999997,3.605599919559315
20.099999999999973,3.6135012802798436
20.19999999999997,3.621356315362989
20.29999999999997,3.6291644660594815
20.39999999999997,3.636925204197651
20.49999999999997,3.644638031301664
20.59999999999997,3.6523024768954193
20.699999999999967,3.659918099273189
20.79999999999997,3.6674844853121082
20.89999999999997,3.6750012492700277
20.999999999999968,3.68246803203339
21.099999999999966,3.6898845016134887
21.199999999999967,3.69725035224504
21.29999999999997,3.704565302839627
21.399999999999967,3.711829097854892
21.499999999999964,3.719041506485897
21.599999999999966,3.7262023219776714
21.699999999999967,3.733311361021999
21.799999999999965,3.740368462636569
21.899999999999963,3.7473734874913562
21.999999999999964,3.7543263176846877
22.099999999999966,3.761226855659305
22.199999999999964,3.7680750233547746
22.29999999999996,3.774870762034055
22.399999999999963,3.781614035977918
22.499999999999964,3.7883048261881753
22.599999999999962,3.794943130747738
22.69999999999996,3.8015289646856605
22.79999999999996,3.808062359264106
22.899999999999963,3.8145433627334127
22.99999999999996,3.820972039746083
23.09999999999996,3.8273484688579926
23.19999999999996,3.833672742861289
23.29999999999996,3.8399449681742026
23.39999999999996,3.8461652643734503
23.499999999999957,3.852333764622096
23.59999999999996,3.8584506138946377
23.69999999999996,3.864515968632935
23.799999999999958,3.8705299963446227
23.899999999999956,3.8764928750696477
23.999999999999957,3.8824047933474652
24.09999999999996,3.888265949807058
24.199999999999957,3.8940765519879843
24.299999999999955,3.8998368162253874
24.399999999999956,3.9055469672018313
24.499999999999957,3.9112072375365328
24.599999999999955,3.9168178675872176
24.699999999999953,3.9223791047787917
24.799999999999955,3.927891203243729
24.899999999999956,3.933354423469698
24.999999999999954,3.9387690319250255
25.09999999999995,3.9441353007883087
25.199999999999953,3.9494535076289736
25.299999999999955,3.9547239349248824
25.399999999999952,3.959946869811383
25.49999999999995,3.9651226037720897
25.59999999999995,3.9702514323358247
25.699999999999953,3.9753336547446003
25.79999999999995,3.980369573725824
25.89999999999995,3.9853594952200853
25.99999999999995,3.9903037281186684
26.09999999999995,3.9952025840191294
26.19999999999995,4.000056376941222
26.299999999999947,4.004865423074834
26.39999999999995,4.009630040662512
26.49999999999995,4.014350549744743
26.599999999999948,4.01902727196687
26.699999999999946,4.023660530369041
26.799999999999947,4.02825064897097
26.89999999999995,4.0327979528868045
26.999999999999947,4.037302768124444
27.099999999999945,4.041765421384679
27.199999999999946,4.0461862399121875
27.299999999999947,4.050565551355105
27.399999999999945,4.054903683628608
27.499999999999943,4.059200964472721
27.599999999999945,4.063457721538764
27.699999999999946,4.067674282417098
27.799999999999944,4.071850974388892
27.89999999999994,4.0759881243087275
27.999999999999943,4.080086058491922
28.099999999999945,4.084145102606242
28.199999999999946,4.08816558162115
28.29999999999994,4.092147819737521
28.39999999999994,4.0960921401831945
28.499999999999943,4.099998865177971
28.599999999999945,4.103868315850343
28.69999999999994,4.107700812156743
28.79999999999994,4.111496672803851
28.89999999999994,4.115256215214755
28.999999999999943,4.11897975559564
29.099999999999937,4.122667608648168
29.19999999999994,4.126320087581471
29.29999999999994,4.129937504069227
29.39999999999994,4.133520168196569
29.499999999999936,4.137068388409402
29.599999999999937,4.140582471477195
29.69999999999994,4.1440627225917535
29.79999999999994,4.147509445167479
