,t1=3.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6000000000000005,1.2158838110920605
3.7000000000000006,1.2698176591177006
3.8000000000000007,1.3229437518522544
3.900000000000001,1.3751457467776114
4.000000000000001,1.4263219127936002
4.100000000000001,1.4763852803332578
4.200000000000001,1.5252634624779777
4.300000000000001,1.572898172374627
4.400000000000001,1.619244583915979
4.500000000000002,1.6642704743915566
4.600000000000001,1.7079552560704963
4.700000000000001,1.750288923043118
4.800000000000002,1.7912709462539762
4.900000000000002,1.8309091597048321
5.000000000000002,1.8692186750999709
5.100000000000001,1.9062208191375152
5.200000000000002,1.9419421349459467
5.3000000000000025,1.9764134525693502
5.400000000000002,2.009669035251958
5.500000000000002,2.0417458072077457
5.600000000000002,2.072682662990767
5.700000000000003,2.1025198636734155
5.8000000000000025,2.131298499473917
5.900000000000002,2.1590600369749957
6.000000000000003,2.1858459306053937
6.100000000000003,2.211697296432196
6.200000000000003,2.2366546440204065
6.3000000000000025,2.2607576574873143
6.400000000000003,2.284045021987723
6.5000000000000036,2.306554288916517
6.600000000000003,2.328321775347671
6.700000000000003,2.349382491346928
6.800000000000003,2.3697700935636874
6.900000000000004,2.3895168579930974
7.0000000000000036,2.4086536711132904
7.100000000000003,2.4272100351283257
7.200000000000004,2.4452140838180942
7.300000000000004,2.4626926086916736
7.400000000000004,2.479671091268064
7.5000000000000036,2.4961737419314276
7.600000000000003,2.5122235418003807
7.700000000000005,2.52784228866881
7.800000000000004,2.5430506435194236
7.900000000000004,2.557868179241318
8.000000000000004,2.572313428769855
8.100000000000005,2.5864039339024445
8.200000000000005,2.600156292696134
8.300000000000004,2.6135862065428865
8.400000000000004,2.626708525506402
8.500000000000005,2.6395372928513408
8.600000000000005,2.652085787260934
8.700000000000005,2.664366564059743
8.800000000000004,2.6763914941835933
8.900000000000006,2.6881718019125853
9.000000000000005,2.6997181003171913
9.100000000000005,2.7110404254218974
9.200000000000005,2.722148268277862
9.300000000000006,2.733050605694488
9.400000000000006,2.7437559290452347
9.500000000000005,2.754272271763309
9.600000000000005,2.7646072351154665
9.700000000000006,2.7747680127224363
9.800000000000006,2.7847614135755876
9.900000000000006,2.794593883778296
10.000000000000005,2.80427152685
10.100000000000007,2.813800123527786
10.200000000000006,2.8231851496300426
10.300000000000006,2.832431792745242
10.400000000000006,2.841544969688348
10.500000000000007,2.850529340435522
10.600000000000007,2.8593893222264937
10.700000000000006,2.868129105069246
10.800000000000006,2.8767526621455444
10.900000000000007,2.885263762363233
11.000000000000007,2.893665983204123
11.100000000000007,2.9019627189771784
11.200000000000006,2.9101571921005176
11.300000000000008,2.9182524630561733
11.400000000000007,2.926251437595663
11.500000000000007,2.9341568766243404
11.600000000000007,2.9419714037367397
11.700000000000006,2.9496975117741417
11.800000000000008,2.9573375712723555
12.0,2.972418416549611
12.1,2.979962721192849
12.2,2.9875278426515797
12.299999999999999,2.9951147353214225
12.399999999999999,3.002724252140722
12.499999999999998,3.0103571391983195
12.599999999999998,3.0180140401955793
12.699999999999998,3.0256955010223625
12.799999999999997,3.0334019766473515
12.899999999999997,3.0411338291895627
12.999999999999996,3.048891332543941
13.099999999999996,3.056674675267999
13.199999999999996,3.064483964402071
13.299999999999995,3.07231922311367
13.399999999999995,3.080180397238363
13.499999999999995,3.0880673611467913
13.599999999999994,3.0959799194380695
13.699999999999994,3.1039178083530543
13.799999999999994,3.111880689019312
13.899999999999993,3.119868161624907
13.999999999999993,3.12787976471561
14.099999999999993,3.1359149756712124
14.199999999999992,3.143973214869128
14.299999999999992,3.1520538477068776
14.399999999999991,3.1601561864612657
14.499999999999991,3.168279493104439
14.59999999999999,3.17642298158086
14.69999999999999,3.184585819629233
14.79999999999999,3.1927671315159865
14.89999999999999,3.200966000345504
14.99999999999999,3.2091814702421826
15.099999999999989,3.217412548749267
15.199999999999989,3.2256582091551556
15.299999999999988,3.2339173926632645
15.399999999999988,3.242189010445035
15.499999999999988,3.250471946320832
15.599999999999987,3.258765058915656
15.699999999999987,3.267067183466562
15.799999999999986,3.2753771342725457
15.899999999999986,3.283693707155059
15.999999999999986,3.2920156814124164
16.099999999999987,3.300341821240723
16.199999999999985,3.3086708788014207
16.299999999999983,3.3170015962228065
16.399999999999984,3.325332706910478
16.499999999999986,3.333662937368916
16.599999999999984,3.341991010316819
16.69999999999998,3.3503156461955896
16.799999999999983,3.358635563569774
16.899999999999984,3.366949482384069
16.999999999999982,3.3752561259878675
17.09999999999998,3.3835542220868966
17.19999999999998,3.3918425031528816
17.299999999999983,3.400119710295905
17.39999999999998,3.408384594265163
17.49999999999998,3.416635915142214
17.59999999999998,3.4248724451343073
17.69999999999998,3.4330929706113684
17.79999999999998,3.4412962923981034
17.899999999999977,3.449481225562969
17.99999999999998,3.4576466032803
18.09999999999998,3.4657912772876576
18.199999999999978,3.473914116788755
18.299999999999976,3.482014011078136
18.399999999999977,3.4900898712127897
18.49999999999998,3.4981406297336837
18.599999999999977,3.5061652399314407
18.699999999999974,3.514162679425845
18.799999999999976,3.5221319501178376
18.899999999999977,3.530072076631413
18.999999999999975,3.5379821085314744
19.099999999999973,3.545861121531033
19.199999999999974,3.553708216814789
19.299999999999976,3.5615225199921188
19.399999999999974,3.5693031840890894
19.49999999999997,3.57704938912355
19.599999999999973,3.5847603403871102
19.699999999999974,3.5924352701151183
19.799999999999972,3.6000734382116346
19.89999999999997,3.6076741313343104
19.99999999999997,3.615236661876102
20.099999999999973,3.622760369918995
20.19999999999997,3.630244622800368
20.29999999999997,3.6376888128835354
20.39999999999997,3.645092359504411
20.49999999999997,3.6524547091269586
20.59999999999997,3.659775334725039
20.699999999999967,3.667053735577942
20.79999999999997,3.674289435883665
20.89999999999997,3.681481983729339
20.999999999999968,3.6886309526617778
21.099999999999966,3.695735940136536
21.199999999999967,3.7027965668118665
21.29999999999997,3.7098124766903076
21.399999999999967,3.716783342181125
21.499999999999964,3.7237088564825664
21.599999999999966,3.730588734326421
21.699999999999967,3.7374227120877914
21.799999999999965,3.744210547163369
21.899999999999963,3.7509520197687274
21.999999999999964,3.757646931398049
22.099999999999966,3.764295102573077
22.199999999999964,3.7708963733207437
22.29999999999996,3.7774506025928045
22.399999999999963,3.7839576681263942
22.499999999999964,3.7904174670100637
22.599999999999962,3.796829913261607
22.69999999999996,3.8031949378986183
22.79999999999996,3.8095124884485285
22.899999999999963,3.815782528433294
22.99999999999996,3.8220050379119255
23.09999999999996,3.8281800119975635
23.19999999999996,3.8343074601820395
23.29999999999996,3.840387406067303
23.39999999999996,3.846419886837121
23.499999999999957,3.8524049531356415
23.59999999999996,3.858342668912759
23.69999999999996,3.864233109950852
23.799999999999958,3.8700763638709157
23.899999999999956,3.8758725296125833
23.999999999999957,3.8816217170448586
24.09999999999996,3.887324047102969
24.199999999999957,3.8929796506251435
24.299999999999955,3.89858866801291
24.399999999999956,3.9041512488577994
24.499999999999957,3.9096675518018493
24.599999999999955,3.9151377443062496
24.699999999999953,3.9205620016078653
24.799999999999955,3.925940506556936
24.899999999999956,3.9312734492446344
24.999999999999954,3.9365610274939926
25.09999999999995,3.941803445690144
25.199999999999953,3.94700091427355
25.299999999999955,3.9521536495558456
25.399999999999952,3.9572618736348333
25.49999999999995,3.9623258147278584
25.59999999999995,3.967345705666771
25.699999999999953,3.9723217839346017
25.79999999999995,3.9772542913694147
25.89999999999995,3.9821434746300484
25.99999999999995,3.9869895845351686
26.09999999999995,3.9917928752499128
26.19999999999995,3.9965536042977146
26.299999999999947,4.001272032411941
26.39999999999995,4.005948424115353
26.49999999999995,4.010583046378031
26.599999999999948,4.015176168566942
26.699999999999946,4.019728062281545
26.799999999999947,4.02423900173486
26.89999999999995,4.0287092636320185
26.999999999999947,4.0331391258408775
27.099999999999945,4.037528867691331
27.199999999999946,4.041878769743794
27.299999999999947,4.0461891136060135
27.399999999999945,4.050460183480725
27.499999999999943,4.054692264463128
27.599999999999945,4.058885641830773
27.699999999999946,4.063040601418929
27.799999999999944,4.067157429432508
27.89999999999994,4.0712364124891165
27.999999999999943,4.0752778388632285
28.099999999999945,4.079281996371416
28.19999999999994,4.083249172619455
28.29999999999994,4.087179655048164
28.39999999999994,4.091073730781977
28.499999999999943,4.094931687013044
28.599999999999937,4.0987538115972795
28.69999999999994,4.102540391202107
28.79999999999994,4.106291711872921
28.89999999999994,4.110008058951475
28.999999999999936,4.11368971695888
29.099999999999937,4.117336970336594
29.19999999999994,4.120950103002234
29.29999999999994,4.124529397496563
29.399999999999935,4.1280751353487215
29.499999999999936,4.131587596984296
29.599999999999937,4.1350670616964775
29.69999999999994,4.138513808467963
29.799999999999933,4.141928114909015
