,t1=1.0
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.14965858717854763
1.1,0.17093580518634277
1.2,0.19335636974153442
1.2999999999999998,0.2169423601848524
1.4,0.24171166777487554
1.5,0.267677485044112
1.5999999999999999,0.2948478077548293
1.6999999999999997,0.323224956753529
1.7999999999999998,0.35280513283415843
1.9,0.3835780656203994
1.9999999999999996,0.41552667490072476
2.0999999999999996,0.4486268342373133
2.1999999999999997,0.4828472246007224
2.3,0.5181492549406609
2.3999999999999995,0.5544871591198749
2.4999999999999996,0.5918081400120928
2.5999999999999996,0.6300526544223821
2.6999999999999997,0.6691548113690822
2.7999999999999994,0.709042888897925
2.8999999999999995,0.7496399507649493
2.9999999999999996,0.7908645545373663
3.099999999999999,0.832631540926838
3.1999999999999993,0.874852889986887
3.2999999999999994,0.917438616001413
3.3999999999999995,0.9602976870704127
3.4999999999999996,1.0033389549287584
3.599999999999999,1.0464720612521468
3.6999999999999993,1.0896083054557448
3.7999999999999994,1.132661468073897
3.899999999999999,1.1755485575839142
3.999999999999999,1.2181904718554812
4.1,1.2605125771447458
4.199999999999999,1.3024451826489565
4.3,1.343923912388616
4.3999999999999995,1.3848899810152773
4.499999999999999,1.4252903664049292
4.6,1.4650778896030539
4.699999999999999,1.5042112093564965
4.799999999999999,1.5426547347622301
4.8999999999999995,1.580378477393655
4.999999999999999,1.617357834931466
5.1,1.6535733332752187
5.199999999999999,1.6890103282210522
5.299999999999999,1.7236586803978202
5.3999999999999995,1.7575124103288933
5.499999999999999,1.7905693435252124
5.6,1.8228307520577811
5.699999999999999,1.8543009979926657
5.799999999999999,1.8849871861611085
5.8999999999999995,1.914898828552906
5.999999999999999,1.9440475303835312
6.1,1.972446676677405
6.199999999999999,2.0001111660512945
6.299999999999999,2.027057136080412
6.3999999999999995,2.0533017384093704
6.499999999999999,2.078862909687215
6.599999999999999,2.103759185949026
6.699999999999999,2.1280095197378777
6.799999999999999,2.151633130501109
6.899999999999999,2.174649363120458
6.999999999999999,2.197077570762617
7.099999999999999,2.218937009977179
7.199999999999999,2.240246752191549
7.299999999999999,2.261025608150965
7.399999999999999,2.2812920641566503
7.499999999999999,2.3010642302171704
7.599999999999999,2.320359797037619
7.699999999999999,2.3391960023260694
7.799999999999999,2.3575896045719995
7.899999999999999,2.375556863307657
7.999999999999999,2.393113526145799
8.099999999999998,2.4102748197766015
8.199999999999998,2.4270554469409698
8.299999999999999,2.443469582834682
8.399999999999999,2.459530881084444
8.499999999999998,2.4752524809413834
8.599999999999998,2.490647008841031
8.699999999999998,2.5057265938230255
8.799999999999999,2.5205028773653515
8.899999999999999,2.5349870216061965
8.999999999999998,2.549189728328625
9.099999999999998,2.563121249578791
9.2,2.5767914003147654
9.4,2.6034727240368074
9.5,2.6166746256013447
9.6,2.6298194683027454
9.7,2.642911045312428
9.799999999999999,2.6559528475071996
9.899999999999999,2.6689480665426952
9.999999999999998,2.681899598017888
10.099999999999998,2.6948100817402643
10.199999999999998,2.7076819004453427
10.299999999999997,2.720517190662899
10.399999999999997,2.7333178599753216
10.499999999999996,2.746085597820552
10.599999999999996,2.7588218805571243
10.699999999999996,2.771527985239009
10.799999999999995,2.784205009370246
10.899999999999995,2.7968538799725104
10.999999999999995,2.809475339142557
11.099999999999994,2.822069976534275
11.199999999999994,2.8346382296761403
11.299999999999994,2.8471803940802403
11.399999999999993,2.859696630804326
11.499999999999993,2.872186972942962
11.599999999999993,2.884651335267661
11.699999999999992,2.897089519038951
11.799999999999992,2.909501221281503
11.899999999999991,2.921886038751096
11.999999999999991,2.93424347757139
12.09999999999999,2.9465729607922033
12.19999999999999,2.958873830730749
12.29999999999999,2.971145352838357
12.39999999999999,2.9833867292532927
12.49999999999999,2.9955971017168133
12.599999999999989,3.007775551332901
12.699999999999989,3.019921110795521
12.799999999999988,3.0320327696250193
12.899999999999988,3.0441094746107527
12.999999999999988,3.0561501354393026
13.099999999999987,3.0681536340430147
13.199999999999987,3.080118826683264
13.299999999999986,3.0920445434735324
13.399999999999986,3.1039295996211043
13.499999999999986,3.1157727985942785
13.599999999999985,3.1275729309676925
13.699999999999985,3.1393287810635586
13.799999999999985,3.1510391334124175
13.899999999999984,3.1627027727902166
13.999999999999984,3.1743184832886833
14.099999999999984,3.1858850608483222
14.199999999999983,3.1974013140582493
14.299999999999983,3.2088660651678214
14.399999999999983,3.2202781410138708
14.499999999999982,3.231636391776249
14.599999999999982,3.2429396906596804
14.699999999999982,3.2541869349191157
14.799999999999981,3.265377036645968
14.89999999999998,3.2765089361858752
14.99999999999998,3.2875816050161437
15.09999999999998,3.2985940458983554
15.19999999999998,3.3095452848395355
15.29999999999998,3.3204343779881857
15.399999999999979,3.3312604185977106
15.499999999999979,3.3420225354471476
15.599999999999978,3.3527198880074227
15.699999999999978,3.3633516655037767
15.799999999999978,3.373917097957441
15.899999999999977,3.384415453006541
15.999999999999977,3.3948460333597903
16.099999999999977,3.405208172418015
16.199999999999974,3.4155012433725958
16.299999999999976,3.4257246586461494
16.399999999999977,3.435877867785523
16.499999999999975,3.4459603508308616
16.599999999999973,3.4559716267772522
16.699999999999974,3.4659112515456547
16.799999999999976,3.4757788168145334
16.899999999999974,3.4855739495951084
16.99999999999997,3.4952963118900224
17.099999999999973,3.5049455988790728
17.199999999999974,3.5145215380063366
17.299999999999972,3.5240238876202423
17.39999999999997,3.5334524418074444
17.49999999999997,3.5428070318269933
17.599999999999973,3.55208751534789
17.69999999999997,3.5612937798064817
17.79999999999997,3.5704257413824347
17.89999999999997,3.579483347683214
17.99999999999997,3.5884665751000724
18.09999999999997,3.5973754258710327
18.199999999999967,3.6062099284081643
18.29999999999997,3.6149701364444553
18.39999999999997,3.6236561302072445
18.499999999999968,3.632268013620175
18.599999999999966,3.640805913259408
18.699999999999967,3.6492699778124598
18.79999999999997,3.6576603773853833
18.899999999999967,3.665977303988634
18.999999999999964,3.6742209689646677
19.099999999999966,3.682391602461933
19.199999999999967,3.690489452686805
19.299999999999965,3.698514785405872
19.399999999999963,3.7064678838901033
19.499999999999964,3.7143490467946934
19.599999999999966,3.7221585878033485
19.699999999999964,3.729896834860585
19.79999999999996,3.737564129841925
19.899999999999963,3.7451608279879562
19.999999999999964,3.7526872964646523
20.099999999999962,3.760143913972027
20.19999999999996,3.767531070050147
20.29999999999996,3.7748491648204383
20.399999999999963,3.7820986081484715
20.49999999999996,3.7892798187955496
20.59999999999996,3.7963932239535882
20.69999999999996,3.803439258670693
20.79999999999996,3.8104183655648955
20.89999999999996,3.8173309940324973
20.999999999999957,3.824177599709549
21.09999999999996,3.830958644019449
21.19999999999996,3.837674593699649
21.299999999999958,3.844325920400991
21.399999999999956,3.850913100139697
21.499999999999957,3.8574366128895363
21.59999999999996,3.8638969421748577
21.699999999999957,3.8702945746732875
21.799999999999955,3.876629999840521
21.899999999999956,3.882903709599669
21.999999999999957,3.8891161979408317
22.099999999999955,3.8952679606001395
22.199999999999953,3.901359494762153
22.299999999999955,3.9073912987703348
22.399999999999956,3.9133638718432535
22.499999999999954,3.919277713419137
22.59999999999995,3.925133323227569
22.699999999999953,3.9309312011610564
22.799999999999955,3.9366718469291704
22.899999999999952,3.942355759850139
22.99999999999995,3.9479834386575923
23.09999999999995,3.9535553809168724
23.199999999999953,3.9590720829899677
23.29999999999995,3.9645340402222344
23.39999999999995,3.9699417465739817
23.49999999999995,3.97529569447777
23.59999999999995,3.980596374709678
23.69999999999995,3.9858442759679362
23.799999999999947,3.9910398845985826
23.89999999999995,3.996183685105275
23.99999999999995,4.001276159761087
24.099999999999948,4.006317788513269
24.199999999999946,4.011309048903593
24.299999999999947,4.016250415786158
24.39999999999995,4.021142360842748
24.499999999999947,4.025985353319569
24.599999999999945,4.030779859665655
24.699999999999946,4.035526343452076
24.799999999999947,4.040225265325337
24.899999999999945,4.044877082551374
24.999999999999943,4.04948225000739
25.099999999999945,4.054041218103798
25.199999999999946,4.058554434880942
25.299999999999944,4.063022345111347
25.399999999999945,4.067445390301537
25.499999999999943,4.071824008644397
25.59999999999994,4.076158634518853
25.699999999999942,4.080449699093522
25.799999999999944,4.084697630257631
25.89999999999994,4.088902852517228
25.99999999999994,4.093065786985833
26.09999999999994,4.097186851321726
26.199999999999942,4.101266459319683
26.29999999999994,4.105305021421679
26.399999999999938,4.10930294460927
26.49999999999994,4.113260632321983
26.59999999999994,4.1171784844389245
26.69999999999994,4.121056897324985
26.799999999999937,4.124896264173326
26.899999999999938,4.12869697447622
26.99999999999994,4.1324594141325
27.099999999999937,4.136183965485647
27.199999999999935,4.139871007313898
27.299999999999937,4.143520914939988
27.399999999999938,4.1471340607232845
27.499999999999936,4.150710813276207
27.599999999999934,4.154251537682091
27.699999999999935,4.157756595553418
27.799999999999937,4.16122634503445
27.899999999999935,4.164661140909403
27.999999999999932,4.16806133493592
28.099999999999934,4.171427275287848
28.199999999999935,4.174759306745942
28.299999999999933,4.178057770739682
28.39999999999993,4.181323005358894
28.499999999999932,4.18455534545347
28.599999999999934,4.187755122847835
28.699999999999932,4.190922665969519
28.79999999999993,4.194058300003733
28.89999999999993,4.197162346926225
28.999999999999932,4.20023512552112
29.09999999999993,4.203276951464662
29.19999999999993,4.206288137450877
29.29999999999993,4.209268992975539
29.39999999999993,4.212219824449425
29.49999999999993,4.215140935226392
29.599999999999927,4.218032625625115
29.69999999999993,4.220895192996553
29.79999999999993,4.2237289317955495
