,t1=6.800000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554179587455868
6.9,2.5790225260175816
7.0,2.6028197955476835
7.1,2.625626801300565
7.199999999999999,2.6474967619834424
7.299999999999999,2.6684806004466646
7.399999999999999,2.6886268867905243
7.499999999999998,2.70798181533642
7.599999999999998,2.726589224293674
7.6999999999999975,2.744490629826762
7.799999999999997,2.761725278902072
7.899999999999997,2.7783302200533133
7.9999999999999964,2.794340383141127
8.099999999999996,2.8097886638905494
8.199999999999996,2.824706020843725
8.299999999999995,2.8391215634661253
8.399999999999995,2.853062648081378
8.499999999999995,2.866554971988528
8.599999999999994,2.879622666151003
8.699999999999994,2.8922883849234275
8.799999999999994,2.9045733925161197
8.899999999999993,2.9164976467069907
8.999999999999993,2.9280798784460034
9.099999999999993,2.93933766880629
9.199999999999992,2.95028752009792
9.299999999999992,2.9609449238314602
9.399999999999991,2.9713244260259075
9.499999999999991,2.9814396872648823
9.59999999999999,2.991303539979372
9.69999999999999,3.0009280417424744
9.79999999999999,3.0103245252293744
9.89999999999999,3.019503645555391
9.99999999999999,3.0284754233313
10.099999999999989,3.0372492867375653
10.199999999999989,3.045834108507785
10.299999999999988,3.0542382430183284
10.399999999999988,3.062469558411108
10.499999999999988,3.0705354693664693
10.599999999999987,3.0784429629156604
10.699999999999987,3.086198627509963
10.799999999999986,3.0938086811022996
10.899999999999986,3.101278988661317
10.999999999999986,3.1086150886813413
11.099999999999985,3.115822213069615
11.199999999999985,3.1229053029460645
11.299999999999985,3.1298690311799526
11.399999999999984,3.1367178162199
11.499999999999984,3.1434558366144247
11.599999999999984,3.150087049256889
11.699999999999983,3.1566151993163682
11.799999999999983,3.1630438336679907
11.899999999999983,3.169376315090536
11.999999999999982,3.1756158299166306
12.099999999999982,3.1817654002708844
12.199999999999982,3.187827894273265
12.299999999999981,3.1938060329732214
12.39999999999998,3.1997024011904105
12.49999999999998,3.2055194542252146
12.59999999999998,3.211259523977523
12.69999999999998,3.216924828530105
12.79999999999998,3.2225174783810635
12.899999999999979,3.2280394803793557
12.999999999999979,3.233492745214784
13.099999999999978,3.2388790933750835
13.199999999999978,3.2442002582185414
13.299999999999978,3.2494578918789427
13.399999999999977,3.2546535709285402
13.499999999999977,3.2597887984986955
13.599999999999977,3.26486500900644
13.699999999999976,3.269883573042395
13.799999999999976,3.2748457992943063
13.899999999999975,3.279752938220865
13.999999999999975,3.284606186279893
14.099999999999975,3.2894066876560335
14.199999999999974,3.2941555371299462
14.299999999999974,3.29885378360257
14.399999999999974,3.3035024317755664
14.6,3.31268518160883
14.7,3.317281631325089
14.799999999999999,3.3218921942159554
14.899999999999999,3.3265172053686474
14.999999999999998,3.331156967803751
15.099999999999998,3.335811746748487
15.199999999999998,3.340481770332235
15.299999999999997,3.3451672319510304
15.399999999999997,3.3498682887411455
15.499999999999996,3.354585068397217
15.599999999999996,3.359317665704282
15.699999999999996,3.364066144504185
15.799999999999995,3.3688305393286684
15.899999999999995,3.3736108570844645
15.999999999999995,3.378407075566267
16.099999999999994,3.3832191444195088
16.199999999999996,3.388046986903618
16.299999999999994,3.392890502759164
16.39999999999999,3.3977495683699064
16.499999999999993,3.4026240377130303
16.599999999999994,3.4075137439531145
16.699999999999992,3.412418495163198
16.79999999999999,3.417338076139994
16.89999999999999,3.422272251597226
16.999999999999993,3.4272207683205886
17.09999999999999,3.4321833554039185
17.19999999999999,3.4371597237433824
17.29999999999999,3.4421495661177905
17.39999999999999,3.447152558257223
17.49999999999999,3.4521683602876987
17.599999999999987,3.4571966169050325
17.69999999999999,3.4622369580925896
17.79999999999999,3.4672889998787184
17.899999999999988,3.4723523450046776
17.999999999999986,3.477426583603239
18.099999999999987,3.4825112938664904
18.19999999999999,3.4876060424670876
18.299999999999986,3.4927103852642998
18.399999999999984,3.4978238680748555
18.499999999999986,3.5029460271044393
18.599999999999987,3.5080763896543483
18.699999999999985,3.5132144748233323
18.799999999999983,3.5183597940893656
18.899999999999984,3.5235118515276067
18.999999999999986,3.5286701446295865
19.099999999999984,3.533834165085265
19.19999999999998,3.539003399259723
19.299999999999983,3.544177328341016
19.399999999999984,3.549355429160484
19.499999999999982,3.554537174947183
19.59999999999998,3.5597220357637456
19.69999999999998,3.5649094785866313
19.799999999999983,3.5700989681242583
19.89999999999998,3.5752899675379486
19.99999999999998,3.580481938835076
20.09999999999998,3.5856743428284643
20.19999999999998,3.5908666399782576
20.29999999999998,3.5960582910897134
20.399999999999977,3.6012487576464585
20.49999999999998,3.606437501691766
20.59999999999998,3.611623986666022
20.699999999999978,3.6168076780597933
20.799999999999976,3.621988043689002
20.899999999999977,3.6271645532878574
20.99999999999998,3.6323366796458596
21.099999999999977,3.637503899245435
21.199999999999974,3.642665692454032
21.299999999999976,3.6478215439026807
21.399999999999977,3.6529709412043005
21.499999999999975,3.658113376624109
21.599999999999973,3.6632483479757476
21.699999999999974,3.6683753584818546
21.799999999999976,3.6734939171024843
21.899999999999974,3.678603537275004
21.99999999999997,3.683703738362178
22.099999999999973,3.6887940465813456
22.199999999999974,3.693873994787408
22.299999999999972,3.698943122749503
22.39999999999997,3.7040009758483903
22.49999999999997,3.7090471063464068
22.599999999999973,3.7140810743778534
22.69999999999997,3.719102447630614
22.79999999999997,3.7241108015693567
22.89999999999997,3.7291057181388454
22.99999999999997,3.7340867868219143
23.09999999999997,3.7390536056747057
23.199999999999967,3.7440057809224077
23.29999999999997,3.748942927128766
23.39999999999997,3.7538646660017623
23.499999999999968,3.758770627196473
23.599999999999966,3.7636604493395533
23.699999999999967,3.768533779582086
23.79999999999997,3.773390273716733
23.899999999999967,3.778229594911426
23.999999999999964,3.7830514144909846
24.099999999999966,3.787855413066246
24.199999999999967,3.792641279945403
24.299999999999965,3.7974087132158467
24.399999999999963,3.8021574196273114
24.499999999999964,3.8068871123642305
24.599999999999966,3.811597513731084
24.699999999999964,3.8162883550279116
24.79999999999996,3.820959376120129
24.899999999999963,3.825610325463394
24.999999999999964,3.8302409596307765
25.099999999999962,3.8348510420118305
25.19999999999996,3.8394403451578607
25.29999999999996,3.84400864998072
25.399999999999963,3.8485557456315607
25.49999999999996,3.853081429483369
25.59999999999996,3.857585506201708
25.69999999999996,3.8620677876429883
25.79999999999996,3.8665280942020726
25.89999999999996,3.870966254055944
25.999999999999957,3.8753821031092164
26.09999999999996,3.879775484902158
26.19999999999996,3.8841462495160264
26.299999999999958,3.8884942544488057
26.399999999999956,3.8928193647524933
26.499999999999957,3.8971214526554516
26.59999999999996,3.9014003974830365
26.699999999999957,3.9056560853539515
26.799999999999955,3.9098884088136834
26.899999999999956,3.91409726699961
26.999999999999957,3.918282565945393
27.099999999999955,3.922444218163077
27.199999999999953,3.9265821425539
27.299999999999955,3.9306962640658596
27.399999999999956,3.934786513408168
27.499999999999954,3.938852827608933
27.59999999999995,3.9428951495922826
27.699999999999953,3.946913428049197
27.799999999999955,3.9509076173134643
27.899999999999952,3.9548776772336014
27.99999999999995,3.9588235730407297
28.09999999999995,3.9627452752753367
28.199999999999953,3.9666427596595666
28.29999999999995,3.970516006836764
28.39999999999995,3.974365002286947
28.49999999999995,3.978189736178018
28.59999999999995,3.9819902032125873
28.69999999999995,3.985766402470918
28.799999999999947,3.989518337249996
28.89999999999995,3.9932460164013723
28.99999999999995,3.996949453790928
29.099999999999948,4.000628666318209
29.199999999999946,4.004283674886421
29.299999999999947,4.007914504282191
29.39999999999995,4.011521183054672
29.499999999999947,4.015103743394036
29.599999999999945,4.018662221012028
29.699999999999946,4.022196655653363
29.799999999999947,4.025707090604647
