,t1=8.6
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.886735591758745
8.5,2.9034472825562005
8.6,2.9196945718088068
8.7,2.9353933552266547
8.799999999999999,2.9505702599602754
8.899999999999999,2.965250702805571
8.999999999999998,2.979458817258548
9.099999999999998,2.99321751559127
9.199999999999998,3.006548530370271
9.299999999999997,3.0194724572403286
9.399999999999997,3.0320087937957467
9.499999999999996,3.044176001448539
9.599999999999996,3.0559915537227536
9.699999999999996,3.067471971018505
9.799999999999995,3.078632877683271
9.899999999999995,3.089489045768983
9.999999999999995,3.100054439551567
10.2,3.1204318007302914
10.299999999999999,3.1303982519166578
10.399999999999999,3.140247902419905
10.499999999999998,3.149986543252758
10.599999999999998,3.1596196374840093
10.699999999999998,3.1691522948839315
10.799999999999997,3.1785892979146766
10.899999999999997,3.1879351282542276
10.999999999999996,3.197193988532143
11.099999999999996,3.2063698105718466
11.199999999999996,3.2154662767819655
11.299999999999995,3.224486835012854
11.399999999999995,3.2334347039986526
11.499999999999995,3.242312897932897
11.599999999999994,3.251124247768787
11.699999999999994,3.259871388353704
11.799999999999994,3.268556780001343
11.899999999999993,3.277182721581946
11.999999999999993,3.2857513574126576
12.099999999999993,3.2942646872277472
12.199999999999992,3.302724572335994
12.299999999999992,3.3111327461049807
12.399999999999991,3.319490818355716
12.499999999999991,3.3278002849099266
12.59999999999999,3.3360625306808758
12.69999999999999,3.344278841432967
12.79999999999999,3.3524504069801604
12.89999999999999,3.3605783199441377
12.99999999999999,3.368663591119634
13.099999999999989,3.3767071506251995
13.199999999999989,3.384709847810494
13.299999999999988,3.392672463247833
13.399999999999988,3.400595709705709
13.499999999999988,3.408480232326243
13.599999999999987,3.4163266188061563
13.699999999999987,3.4241354001032462
13.799999999999986,3.431907051068554
13.899999999999986,3.4396419987763496
13.999999999999986,3.447340623102693
14.099999999999985,3.4550032575726437
14.199999999999985,3.4626301963347084
14.299999999999985,3.4702216941894157
14.399999999999984,3.4777779677726515
14.499999999999984,3.4852992025365634
14.599999999999984,3.492785554089674
14.699999999999983,3.5002371449850376
14.799999999999983,3.507654069925633
14.899999999999983,3.5150364009517268
14.999999999999982,3.522384187567679
15.099999999999982,3.529697454096357
15.199999999999982,3.5369762066306354
15.299999999999981,3.54422043461519
15.39999999999998,3.551430110701674
15.49999999999998,3.558605189483606
15.59999999999998,3.5657456141241517
15.69999999999998,3.572851316478063
15.79999999999998,3.5799222158528754
15.899999999999979,3.5869582207815482
15.999999999999979,3.593959232837151
16.09999999999998,3.6009251467049403
16.199999999999978,3.6078558483431236
16.299999999999976,3.61475121877522
16.399999999999977,3.6216111355108747
16.49999999999998,3.6284354722623084
16.599999999999977,3.635224097242628
16.699999999999974,3.641976878669444
16.799999999999976,3.648693684475108
16.899999999999977,3.6553743831662517
16.999999999999975,3.6620188409254197
17.099999999999973,3.6686269215801355
17.199999999999974,3.6751984933742032
17.299999999999976,3.681733426995505
17.399999999999974,3.6882315961946484
17.49999999999997,3.6946928740091995
17.599999999999973,3.7011171369417863
17.699999999999974,3.7075042666578284
17.799999999999972,3.713854149408743
17.89999999999997,3.7201666758769063
17.99999999999997,3.7264417378098975
18.099999999999973,3.7326792335433643
18.19999999999997,3.7388790673333596
18.29999999999997,3.7450411493697815
18.39999999999997,3.751165394621591
18.49999999999997,3.757251721539571
18.59999999999997,3.763300056297517
18.699999999999967,3.769310331505651
18.79999999999997,3.775282486116431
18.89999999999997,3.781216464815124
18.999999999999968,3.7871122166486972
19.099999999999966,3.7929696990038058
19.199999999999967,3.798788875962266
19.29999999999997,3.804569718264143
19.399999999999967,3.8103122011573207
19.499999999999964,3.8160163072486757
19.599999999999966,3.821682026194847
19.699999999999967,3.827309354311536
19.799999999999965,3.8328982945366783
19.899999999999963,3.8384488563376213
19.999999999999964,3.843961055019959
20.099999999999966,3.8494349120829687
20.199999999999964,3.8548704551345163
20.29999999999996,3.860267717493845
20.399999999999963,3.8656267379199942
20.499999999999964,3.870947560323959
20.599999999999962,3.876230237716073
20.69999999999996,3.881474830102347
20.79999999999996,3.8866814011064226
20.899999999999963,3.8918500198389
20.99999999999996,3.8969807607180247
21.09999999999996,3.9020737032752937
21.19999999999996,3.9071289330581873
21.29999999999996,3.9121465418922394
21.39999999999996,3.9171266256550195
21.499999999999957,3.9220692851014505
21.59999999999996,3.926974625715307
21.69999999999996,3.931842757544205
21.799999999999958,3.9366737953411204
21.899999999999956,3.9414678589669756
21.999999999999957,3.9462250721091023
22.09999999999996,3.9509455625558774
22.199999999999957,3.9556294620756707
22.299999999999955,3.960276906259765
22.399999999999956,3.9648880345256665
22.499999999999957,3.9694629906872527
22.599999999999955,3.974001921760099
22.699999999999953,3.9785049781090973
22.799999999999955,3.9829723133933204
22.899999999999956,3.987404084432567
22.999999999999954,3.991800451092812
23.09999999999995,3.9961615763589915
23.199999999999953,4.00048762597128
23.299999999999955,4.004778768318356
23.399999999999952,4.009035174347914
23.49999999999995,4.01325701743972
23.59999999999995,4.01744447329185
23.699999999999953,4.021597720200842
23.79999999999995,4.025716938539961
23.89999999999995,4.029802310554404
23.99999999999995,4.033854020380144
24.09999999999995,4.037872253928064
24.19999999999995,4.041857198768582
24.299999999999947,4.045809044016759
24.39999999999995,4.049727980256038
24.49999999999995,4.0536142002114754
24.599999999999948,4.05746789779374
24.699999999999946,4.0612892679386645
24.799999999999947,4.06507850674129
24.89999999999995,4.068835811366603
24.999999999999947,4.07256137996199
25.099999999999945,4.076255411571377
25.199999999999946,4.0799181060631
25.299999999999947,4.083549664224465
25.399999999999945,4.0871502874745245
25.499999999999943,4.090720177794671
25.599999999999945,4.094259537699818
25.699999999999946,4.097768570167842
25.799999999999944,4.101247478570997
25.89999999999994,4.104696466609304
25.999999999999943,4.108115738253273
26.099999999999945,4.111505497761582
26.199999999999946,4.114865949519152
26.29999999999994,4.118197297991231
26.39999999999994,4.121499747686012
26.499999999999943,4.124773503102172
26.599999999999945,4.128018768678528
26.69999999999994,4.131235748745776
26.79999999999994,4.13442464747442
26.89999999999994,4.137585668781693
26.999999999999943,4.140719016355996
27.099999999999937,4.143824893604407
27.19999999999994,4.146903503604492
27.29999999999994,4.149955049067208
27.39999999999994,4.152979732301826
27.499999999999936,4.155977755182873
27.599999999999937,4.158949319090042
27.69999999999994,4.161894624693937
27.79999999999994,4.164813872198428
27.899999999999935,4.167707261250189
27.999999999999936,4.170574990880875
28.099999999999937,4.173417259480612
28.19999999999994,4.1762342647732105
28.299999999999933,4.179026203793113
28.399999999999935,4.181793272489577
28.499999999999936,4.184535667146451
28.599999999999937,4.187253581805507
28.699999999999932,4.189947210437924
28.799999999999933,4.1926167461771575
28.899999999999935,4.195262381309038
28.999999999999936,4.1978843072618615
29.09999999999993,4.200482714596488
29.199999999999932,4.203057792948695
29.299999999999933,4.205609730846204
29.399999999999935,4.208138716018925
29.49999999999993,4.210644935284355
29.59999999999993,4.213128574513605
29.699999999999932,4.2155898186194865
29.799999999999933,4.218028851544602
