,t1=3.8000000000000003
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3258207277170495
3.9000000000000004,1.3794086935502576
4.0,1.4319225956889885
4.1000000000000005,1.4832681442349622
4.200000000000001,1.5333670026871336
4.300000000000001,1.5821563257768332
4.4,1.6295880001025516
4.500000000000001,1.6756277165647437
4.600000000000001,1.7202538841911175
4.700000000000001,1.7634564496599818
4.800000000000001,1.8052356730988892
4.900000000000001,1.8456008698783641
5.000000000000002,1.8845692134998524
5.100000000000001,1.9221645496454653
5.200000000000001,1.9584162897391897
5.300000000000002,1.9933583841094473
5.400000000000002,2.0270283832356086
5.500000000000002,2.059466591445844
5.600000000000001,2.0907153141893486
5.700000000000002,2.1208181997589994
5.8000000000000025,2.1498196654137915
5.900000000000002,2.177764407140686
6.000000000000002,2.2046969867868693
6.100000000000002,2.2306614890081677
6.200000000000003,2.255701239574979
6.3000000000000025,2.2798585789242507
6.400000000000002,2.303174685216471
6.500000000000003,2.3256894390480145
6.6000000000000005,2.3686073146847417
6.7,2.3893528417460805
6.8,2.4096971711977933
6.8999999999999995,2.4296586145407364
6.999999999999999,2.4492545856858863
7.099999999999999,2.4685016119190797
7.199999999999998,2.4874153986718373
7.299999999999998,2.5060108572352533
7.399999999999998,2.524302129221217
7.499999999999997,2.542302621908172
7.599999999999997,2.560025046875093
7.699999999999997,2.5774814298755375
7.799999999999996,2.594683175498696
7.899999999999996,2.6116411026921282
7.999999999999996,2.6283654288278044
8.099999999999994,2.6448658160015093
8.199999999999996,2.6611514175847093
8.299999999999994,2.677230888724378
8.399999999999995,2.69311240817999
8.499999999999993,2.708803707329581
8.599999999999994,2.724312092148429
8.699999999999992,2.7396444620030413
8.799999999999994,2.754807332108726
8.899999999999991,2.769806851672507
8.999999999999993,2.7846488222854373
9.09999999999999,2.7993387163802206
9.199999999999992,2.813881696856393
9.29999999999999,2.8282826271658816
9.399999999999991,2.84254608736178
9.49999999999999,2.8566763885982995
9.59999999999999,2.870677593126787
9.699999999999989,2.88455352052031
9.79999999999999,2.8983077609136028
9.899999999999988,2.911943690348291
9.99999999999999,2.925464478246821
10.099999999999987,2.9388730997024686
10.199999999999989,2.9521723466836356
10.299999999999986,2.965364836118694
10.399999999999988,2.978453020047461
10.499999999999986,2.9914391942853675
10.599999999999987,3.0043255063431022
10.699999999999985,3.0171139646883267
10.799999999999986,3.029806445733039
10.899999999999984,3.0424047009284827
10.999999999999986,3.0549103647075437
11.099999999999984,3.0673249601613493
11.199999999999985,3.079649905336585
11.299999999999983,3.0918865207305517
11.399999999999984,3.1040360342443063
11.499999999999982,3.1160995861946725
11.599999999999984,3.128078235484557
11.699999999999982,3.1399729647982535
11.799999999999983,3.151784684505621
11.89999999999998,3.163514237777206
11.999999999999982,3.1751624057278227
12.09999999999998,3.186729910506611
12.199999999999982,3.1982174195704616
12.29999999999998,3.2096255502079454
12.39999999999998,3.2209548724639534
12.499999999999979,3.232205912565077
12.59999999999998,3.243379156831362
12.699999999999978,3.254475054513531
12.79999999999998,3.2654940204818814
12.899999999999977,3.27643643845854
12.999999999999979,3.2873026636837395
13.099999999999977,3.2980930253013896
13.199999999999978,3.3088078287233755
13.299999999999976,3.3194473584427775
13.399999999999977,3.330011879428996
13.499999999999975,3.340501639399349
13.599999999999977,3.3509168708530734
13.699999999999974,3.36125779313986
13.799999999999976,3.3715246145703603
13.899999999999974,3.3817175341235397
13.999999999999975,3.3918367397633475
14.099999999999973,3.401882413354556
14.199999999999974,3.4118547324722717
14.299999999999972,3.4217538701058325
14.399999999999974,3.431579992769218
14.499999999999972,3.4413332669479364
14.599999999999973,3.4510138589378836
14.69999999999997,3.460621932953979
14.799999999999972,3.4701576527134947
14.89999999999997,3.4796211849584298
14.999999999999972,3.489012699019091
15.09999999999997,3.498332364375188
15.19999999999997,3.5075803545397006
15.299999999999969,3.5167568478182667
15.39999999999997,3.5258620263355014
15.499999999999968,3.5348960744720928
15.59999999999997,3.5438591838452527
15.699999999999967,3.5527515524362028
15.799999999999969,3.5615733850138898
15.899999999999967,3.570324888242439
15.999999999999968,3.57900627480307
16.099999999999966,3.5876177657473702
16.199999999999967,3.5961595892962555
16.299999999999965,3.604631980160243
16.399999999999967,3.6130351764455955
16.499999999999964,3.621369424965479
16.599999999999966,3.62963497998339
16.699999999999964,3.6378321031703247
16.799999999999965,3.645961061150959
16.899999999999963,3.654022126532639
16.999999999999964,3.6620155799394385
17.099999999999962,3.669941708959315
17.199999999999964,3.677800807803461
17.29999999999996,3.685593175087811
17.399999999999963,3.6933191166186705
17.49999999999996,3.7009789447896835
17.599999999999962,3.7085729783012367
17.69999999999996,3.716101541020876
17.79999999999996,3.7235649619533344
17.89999999999996,3.7309635761459825
17.99999999999996,3.7382977243045734
18.09999999999996,3.7455677524013424
18.19999999999996,3.7527740105514833
18.299999999999958,3.759916853960844
18.39999999999996,3.766996642627961
18.499999999999957,3.7740137409624377
18.59999999999996,3.780968517544986
18.699999999999957,3.7878613450423497
18.799999999999958,3.7946926000932684
18.899999999999956,3.8014626626119647
18.999999999999957,3.808171915660189
19.099999999999955,3.8148207451303273
19.199999999999957,3.8214095395319045
19.299999999999955,3.8279386922564487
19.399999999999956,3.834408599065102
19.499999999999954,3.8408196575023523
19.599999999999955,3.847172267285619
19.699999999999953,3.853466830075709
19.799999999999955,3.8597037495292303
19.899999999999952,3.8658834316834865
19.999999999999954,3.872006283696556
20.09999999999995,3.8780727140326445
20.199999999999953,3.8840831323067277
20.29999999999995,3.8900379491018495
20.399999999999952,3.895937576145671
20.49999999999995,3.9017824259269096
20.59999999999995,3.9075729113625597
20.69999999999995,3.913309445766779
20.79999999999995,3.9189924426951976
20.89999999999995,3.9246223158582723
20.99999999999995,3.93019947924461
21.099999999999948,3.9357243466097787
21.19999999999995,3.9411973314535564
21.299999999999947,3.946618846923628
21.39999999999995,3.9519893056989988
21.499999999999947,3.957309119839616
21.599999999999948,3.9625787006822777
21.699999999999946,3.967798458771735
21.799999999999947,3.9729688037365265
21.899999999999945,3.978090144189324
21.999999999999947,3.983162887636307
22.099999999999945,3.9881874404232462
22.199999999999946,3.993164207602778
22.299999999999944,3.9980935928601715
22.399999999999945,4.002975998440873
22.499999999999943,4.007811825076691
22.599999999999945,4.012601471910544
22.699999999999942,4.017345336393881
22.79999999999994,4.022043814269752
22.89999999999994,4.02669729950444
22.999999999999943,4.031306184226708
23.09999999999994,4.03587085867587
23.19999999999994,4.04039171113836
23.29999999999994,4.044869127809732
23.39999999999994,4.049303492871386
23.49999999999994,4.053695188423756
23.599999999999937,4.0580445944361285
23.69999999999994,4.062352088711751
23.79999999999994,4.066618046837669
23.899999999999938,4.070842842052927
23.999999999999936,4.075026845357126
24.099999999999937,4.079170425452352
24.19999999999994,4.083273948706735
24.299999999999937,4.087337779133281
24.399999999999935,4.09136227835172
24.499999999999936,4.095347805472628
24.599999999999937,4.099294717217871
24.699999999999935,4.103203367872195
24.799999999999933,4.1070741092593455
24.899999999999935,4.110907290731877
24.999999999999936,4.114703259141589
25.099999999999934,4.118462358734013
25.199999999999932,4.12218493128175
25.299999999999933,4.1258713160419775
25.399999999999935,4.129521849741839
25.499999999999932,4.133136866576313
25.59999999999993,4.13671669813134
25.699999999999932,4.140261673568102
25.799999999999933,4.143772119257513
25.89999999999993,4.147248359165591
25.99999999999993,4.150690714697188
26.09999999999993,4.154099504704864
26.199999999999932,4.15747504547461
26.29999999999993,4.160817650653666
26.399999999999928,4.164127631394127
26.49999999999993,4.167405296318468
26.59999999999993,4.170650951518254
26.69999999999993,4.173864900561069
26.799999999999926,4.177047444485918
26.899999999999928,4.180198881723097
26.99999999999993,4.183319508216473
27.099999999999927,4.186409617408677
27.199999999999925,4.189469500232022
27.299999999999926,4.192499445113643
27.399999999999928,4.195499737987
27.499999999999925,4.198470662413449
27.599999999999923,4.201412499465883
27.699999999999925,4.204325527727772
27.799999999999926,4.2072100233304
27.899999999999924,4.2100662599603735
27.999999999999922,4.212894508869021
28.099999999999923,4.215695039020643
28.199999999999925,4.218468117000641
28.299999999999923,4.221214006955365
28.39999999999992,4.223932970660209
28.499999999999922,4.226625267530297
28.599999999999923,4.2292911546311736
28.69999999999992,4.231930886767934
28.79999999999992,4.234544716484699
28.89999999999992,4.237132893975967
28.999999999999922,4.239695667155043
29.09999999999992,4.242233281667023
29.199999999999918,4.244745980901763
29.29999999999992,4.2472340065597445
29.39999999999992,4.249697596296163
29.49999999999992,4.252136987939036
29.599999999999916,4.2545524159705055
29.699999999999918,4.2569441127492125
29.79999999999992,4.259312308510291
