,t1=0.6000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.6000000000000001,0.09278411055276643
0.7000000000000001,0.11009224253468643
0.8,0.12841659827125793
0.9,0.14778900563672726
1.0,0.16823898029156523
1.1,0.18979326990418602
1.2,0.2124753775563236
1.2999999999999998,0.23630508322566457
1.4,0.2612979009632999
1.5,0.28746466510073604
1.5999999999999996,0.31481102791230337
1.6999999999999997,0.343337028253283
1.7999999999999998,0.373036696990212
1.9,0.4038977147497817
1.9999999999999996,0.43590112628882993
2.0999999999999996,0.46902115741318706
2.1999999999999997,0.5032250868633895
2.3,0.5384732341233811
2.3999999999999995,0.5747190428381204
2.4999999999999996,0.6119092817095214
2.5999999999999996,0.6499843453310836
2.6999999999999993,0.6888786684536393
2.7999999999999994,0.7285212449807923
2.8999999999999995,0.7688362396642701
2.9999999999999996,0.8097436898337274
3.0999999999999996,0.8511602725277211
3.1999999999999993,0.8930001296872391
3.2999999999999994,0.9351757320203538
3.3999999999999995,0.9775987577527933
3.499999999999999,1.0201809727111522
3.599999999999999,1.062835087822481
3.6999999999999993,1.105475580323354
3.7999999999999994,1.1480194596693984
3.8999999999999995,1.1903869638722597
3.999999999999999,1.2325021795346753
4.1,1.2742935702116933
4.199999999999999,1.3156944116593314
4.299999999999999,1.3566431345790524
4.3999999999999995,1.3970835663212782
4.499999999999999,1.4369650882229785
4.599999999999999,1.4762426923825895
4.699999999999999,1.5148769736160814
4.799999999999999,1.5528340333025468
4.899999999999999,1.5900853310467855
4.999999999999999,1.6266074760919607
5.099999999999999,1.662381976370717
5.199999999999999,1.697394953295535
5.299999999999999,1.7316368294542555
5.399999999999999,1.765102000255609
5.499999999999999,1.7977884952964265
5.599999999999999,1.8296976374542417
5.699999999999999,1.8608337036949312
5.799999999999999,1.891203596440695
5.899999999999999,1.9208165224467997
5.999999999999999,1.9496836909203419
6.099999999999999,1.977818025835057
6.199999999999998,2.005233906055505
6.299999999999999,2.031946901553458
6.399999999999999,2.057973563723951
6.499999999999998,2.0833312042502086
6.599999999999999,2.1080377196046607
6.699999999999998,2.1321114149895353
6.799999999999999,2.155570860029896
6.899999999999999,2.1784347559510455
6.999999999999998,2.2007218201114083
7.099999999999999,2.222450687809171
7.199999999999998,2.2436398235568955
7.299999999999999,2.2643074508673235
7.399999999999999,2.2844714887680313
7.499999999999998,2.3041495020228036
7.599999999999999,2.323358658771118
7.699999999999998,2.34211569718022
7.799999999999998,2.3604369000805345
7.899999999999999,2.378338074671797
7.999999999999998,2.395834539437299
8.099999999999998,2.4129411148461672
8.2,2.4296721186791106
8.299999999999999,2.446041365664207
8.399999999999999,2.4620621684858084
8.499999999999998,2.477747343943972
8.599999999999998,2.493109218279467
8.699999999999998,2.5081596374026565
8.799999999999999,2.522909975772296
8.899999999999999,2.537371148680508
8.999999999999998,2.551553623935957
9.099999999999998,2.56546743499682
9.199999999999998,2.579122194548842
9.299999999999997,2.5925271078597993
9.399999999999999,2.6056909873867284
9.499999999999998,2.618622266161367
9.599999999999998,2.6313290125702067
9.699999999999998,2.643818942937401
9.799999999999997,2.6560994367237947
9.899999999999999,2.668177549640352
9.999999999999998,2.6800600261382126
10.099999999999998,2.6917533133333156
10.199999999999998,2.703263573122458
10.299999999999997,2.714596694160216
10.399999999999999,2.725758303902494
10.499999999999998,2.7367537802248614
10.599999999999998,2.7475882619888297
10.699999999999998,2.7582666601761368
10.799999999999997,2.768793667850483
10.899999999999999,2.7791737700581214
10.999999999999998,2.7894112533572275
11.2,2.8095411458886637
11.299999999999999,2.8195731249691334
11.399999999999999,2.8296079052900645
11.499999999999998,2.839647031831546
11.599999999999998,2.849691872853362
11.699999999999998,2.859743632058598
11.799999999999997,2.869803347864127
11.899999999999997,2.879871904263607
11.999999999999996,2.889950042141323
12.099999999999996,2.9000383580121105
12.199999999999996,2.9101373123383207
12.299999999999995,2.920247234614111
12.399999999999995,2.9303683310039954
12.499999999999995,2.9405006817324075
12.599999999999994,2.9506442540302067
12.699999999999994,2.960798910339044
12.799999999999994,2.970964413739647
12.899999999999993,2.9811404173498546
12.999999999999993,2.9913264800200534
13.099999999999993,3.0015220727365817
13.199999999999992,3.011726578616766
13.299999999999992,3.021939300198399
13.399999999999991,3.0321594629036452
13.499999999999991,3.042386218608118
13.59999999999999,3.052618651317318
13.69999999999999,3.0628557802221854
13.79999999999999,3.073096564100821
13.89999999999999,3.083339905981731
13.99999999999999,3.0935846558699236
14.099999999999989,3.1038296161713275
14.199999999999989,3.1140735458405415
14.299999999999988,3.1243151638302917
14.399999999999988,3.1345531499030708
14.499999999999988,3.1447861522671157
14.599999999999987,3.1550127909128216
14.699999999999987,3.1652316603486272
14.799999999999986,3.1754413302440216
14.899999999999986,3.185640353329718
14.999999999999986,3.1958272680345012
15.099999999999985,3.206000600467525
15.199999999999985,3.216158864835561
15.299999999999985,3.2263005717904782
15.399999999999984,3.236424230263929
15.499999999999984,3.2465283483228458
15.599999999999984,3.256611433796304
15.699999999999983,3.2666720027105463
15.799999999999983,3.2767085803511105
15.899999999999983,3.2867197006981903
15.999999999999982,3.296703908033757
16.09999999999998,3.3066597646005653
16.19999999999998,3.316585851146446
16.299999999999983,3.3264807655961035
16.39999999999998,3.336343124980133
16.49999999999998,3.3461715706266073
16.59999999999998,3.3559647680019182
16.69999999999998,3.365721408243194
16.79999999999998,3.3754402110729105
16.899999999999977,3.3851199245137353
16.99999999999998,3.3947593246933114
17.09999999999998,3.4043572203818795
17.199999999999978,3.4139124522599427
17.299999999999976,3.423423892259376
17.399999999999977,3.4328904473403257
17.49999999999998,3.4423110589493042
17.599999999999977,3.4516847017228947
17.699999999999974,3.4610103869419167
17.799999999999976,3.4702871620328977
17.899999999999977,3.479514108863924
17.999999999999975,3.4886903466643084
18.099999999999973,3.4978150313650964
18.199999999999974,3.506887352863826
18.299999999999976,3.5159065395121845
18.399999999999974,3.5248718575497167
18.49999999999997,3.533782611176687
18.599999999999973,3.5426381382323058
18.699999999999974,3.5514378075607294
18.799999999999972,3.5601810281800623
18.89999999999997,3.5688672453693875
18.99999999999997,3.5774959404179185
19.099999999999973,3.586066624099704
19.19999999999997,3.5945788412837043
19.29999999999997,3.6030321724608303
19.39999999999997,3.6114262317200305
19.49999999999997,3.619760665420237
19.59999999999997,3.6280351470733114
19.699999999999967,3.6362493832780745
19.79999999999997,3.6444031116966373
19.89999999999997,3.6524961001026726
19.999999999999968,3.6605281439644175
20.099999999999966,3.668499064840488
20.199999999999967,3.676408713328073
20.29999999999997,3.6842569668619776
20.399999999999967,3.692043728804546
20.499999999999964,3.6997689267949014
20.599999999999966,3.7074325118223648
20.699999999999967,3.7150344594499183
20.799999999999965,3.722574768023184
20.899999999999963,3.7300534578389835
20.999999999999964,3.7374705698109048
21.099999999999966,3.74482616550607
21.199999999999964,3.752120326142045
21.29999999999996,3.7593531517084364
21.399999999999963,3.7665247602139917
21.499999999999964,3.7736352881035558
21.599999999999962,3.7806848882526487
21.69999999999996,3.7876737291249873
21.79999999999996,3.794601994185505
21.899999999999963,3.80146988108525
21.99999999999996,3.80827760306417
22.09999999999996,3.8150253872135886
22.19999999999996,3.821713472482476
22.29999999999996,3.8283421098562633
22.39999999999996,3.834911561696827
22.499999999999957,3.841422101544739
22.59999999999996,3.8478740137912912
22.69999999999996,3.854267592218394
22.799999999999958,3.8606031398119
22.899999999999956,3.8668809682099186
22.999999999999957,3.8731013972937864
23.09999999999996,3.879264755057221
23.199999999999957,3.8853713765234374
23.299999999999955,3.8914216034581632
23.399999999999956,3.8974157839383423
23.499999999999957,3.90335427193136
23.599999999999955,3.9092374270534087
23.699999999999953,3.915065613969937
23.799999999999955,3.920839202034831
23.899999999999956,3.9265585649494628
23.999999999999954,3.932224080081057
24.09999999999995,3.937836129508674
24.199999999999953,3.9433950969566824
24.299999999999955,3.9489013700076883
24.399999999999952,3.954355338835437
24.49999999999995,3.9597573959544814
24.59999999999995,3.9651079358938817
24.699999999999953,3.9704073549350984
24.79999999999995,3.975656050955311
24.89999999999995,3.9808544231251006
24.99999999999995,3.986002871664484
25.09999999999995,3.991101797676224
25.19999999999995,3.99615160279453
25.299999999999947,4.001152688946764
25.39999999999995,4.006105458113427
25.49999999999995,4.011010312539617
25.599999999999948,4.015867654647318
25.699999999999946,4.0206778861018
25.799999999999947,4.025441407917968
25.89999999999995,4.0301586203454915
25.999999999999947,4.034829923569414
26.099999999999945,4.039455716557154
26.199999999999946,4.044036396970131
26.299999999999947,4.048572361121314
26.399999999999945,4.053064004251036
26.499999999999943,4.057511720609883
26.599999999999945,4.06191590250318
26.699999999999946,4.066276940505268
26.799999999999944,4.07059522338705
26.89999999999994,4.074871138661306
26.999999999999943,4.07910507178553
27.099999999999945,4.0832974060804865
27.199999999999946,4.087448522733165
27.29999999999994,4.091558800979776
27.39999999999994,4.095628618234395
27.499999999999943,4.099658349398825
27.599999999999945,4.103648367032737
27.69999999999994,4.107599041312362
27.79999999999994,4.11151074042116
27.89999999999994,4.115383830040831
27.999999999999943,4.119218673280849
28.099999999999937,4.123015630703316
28.19999999999994,4.126775060442703
28.29999999999994,4.130497318339754
28.39999999999994,4.134182757467107
28.499999999999936,4.137831728257809
28.599999999999937,4.141444578504268
28.69999999999994,4.1450216538392475
28.79999999999994,4.148563297056053
28.899999999999935,4.152069848094382
28.999999999999936,4.1555416441359005
29.099999999999937,4.158979019568664
29.19999999999994,4.16238230595155
29.299999999999933,4.165751831978691
29.399999999999935,4.169087924512968
29.499999999999936,4.172390908235184
29.599999999999937,4.175661104288419
29.699999999999932,4.178898831052485
29.799999999999933,4.182104404127189
