,t1=2.8000000000000003
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.7902243120410092
2.9000000000000004,0.8396334811282284
3.0000000000000004,0.889446462880181
3.1000000000000005,0.9395238103806417
3.2000000000000006,0.9897270744136721
3.3000000000000007,1.0399204789951852
3.400000000000001,1.089972560619441
3.500000000000001,1.1397575749248632
3.600000000000001,1.1891567651441672
3.700000000000001,1.2380594285529074
3.800000000000001,1.2863637547327964
3.9000000000000012,1.3339774573393903
4.000000000000002,1.380818160598097
4.100000000000001,1.4268135991779607
4.200000000000001,1.4719016166842072
4.300000000000002,1.516029994479978
4.400000000000002,1.5591561342323845
4.500000000000002,1.6012466130803527
4.600000000000001,1.6422766458850178
4.700000000000002,1.6822294568108065
4.8000000000000025,1.7210956413488026
4.900000000000002,1.758872461714091
5.000000000000002,1.7955631438662487
5.100000000000002,1.8311761826071025
5.200000000000003,1.8657246643719738
5.3000000000000025,1.8992256196953743
5.400000000000002,1.931699410775422
5.500000000000003,1.9631691609063358
5.600000000000003,1.9936602416354934
5.700000000000003,2.0231997819642915
5.8000000000000025,2.051816250467987
5.900000000000003,2.079539070184685
6.0000000000000036,2.1063982841552757
6.100000000000003,2.1324242633286814
6.200000000000003,2.1576474529210334
6.300000000000003,2.182098157203817
6.400000000000004,2.2058063574943634
6.5000000000000036,2.2288015605905387
6.600000000000003,2.251112675039159
6.800000000000001,2.293934790953786
6.9,2.314771434605814
7.0,2.335291037054448
7.1,2.3555060709251485
7.199999999999999,2.3754284588152093
7.299999999999999,2.3950695539851115
7.399999999999999,2.4144401356206058
7.499999999999998,2.4335504928820706
7.599999999999998,2.452410397315889
7.6999999999999975,2.4710291352554434
7.799999999999997,2.489415525672745
7.899999999999997,2.507577946533739
7.9999999999999964,2.525524330300239
8.099999999999996,2.543262205974706
8.199999999999996,2.560798725670874
8.299999999999995,2.5781406761701806
8.399999999999995,2.5952944586224542
8.499999999999995,2.6122661350143974
8.599999999999994,2.629061453128741
8.699999999999994,2.645685849127369
8.799999999999994,2.6621444568117676
8.899999999999993,2.678442129156756
8.999999999999993,2.6945834503951227
9.099999999999993,2.7105727486121065
9.199999999999992,2.726414106327022
9.299999999999992,2.7421113745598724
9.399999999999991,2.7576681828669947
9.499999999999991,2.773087950738625
9.59999999999999,2.7883738976219106
9.69999999999999,2.8035290557546584
9.79999999999999,2.818556277169953
9.89999999999999,2.833458241298757
9.99999999999999,2.8482374654087055
10.099999999999989,2.8628963141674917
10.199999999999989,2.8774370095470236
10.299999999999988,2.8918616342907755
10.399999999999988,2.9061721416332125
10.499999999999988,2.920370363450506
10.599999999999987,2.934458015145652
10.699999999999987,2.948436703309922
10.799999999999986,2.9623079327033177
10.899999999999986,2.9760731112525605
10.999999999999986,2.9897335562287326
11.099999999999985,3.003290499861185
11.199999999999985,3.016745094315485
11.299999999999985,3.0300984170276406
11.399999999999984,3.0433514760874316
11.499999999999984,3.056505214057703
11.599999999999984,3.0695605127443435
11.699999999999983,3.082518197706529
11.799999999999983,3.095379041708654
11.899999999999983,3.1081437686378437
11.999999999999982,3.1208130578996816
12.099999999999982,3.1333875473024726
12.199999999999982,3.1458678361655563
12.299999999999981,3.158254488812286
12.39999999999998,3.170548037855921
12.49999999999998,3.1827489863250937
12.59999999999998,3.194857810526412
12.69999999999998,3.2068749631482225
12.79999999999998,3.2188008751036454
12.899999999999979,3.230635957705593
12.999999999999979,3.242380605110021
13.099999999999978,3.254035196439183
13.199999999999978,3.2656000971649415
13.299999999999978,3.2770756610320504
13.399999999999977,3.2884622321880004
13.499999999999977,3.2997601461988815
13.599999999999977,3.3109697314744464
13.699999999999976,3.32209131092475
13.799999999999976,3.333125203196744
13.899999999999975,3.3440717234738364
13.999999999999975,3.3549311847126257
14.099999999999975,3.3657038990753505
14.199999999999974,3.376390178155034
14.299999999999974,3.3869903338475056
14.399999999999974,3.3975046791637737
14.499999999999973,3.407933529871911
14.599999999999973,3.418277204027229
14.699999999999973,3.428536022579011
14.799999999999972,3.4387103099447667
14.899999999999972,3.4488003952030915
14.999999999999972,3.4588066117574705
15.099999999999971,3.468729297561755
15.19999999999997,3.478568795477133
15.29999999999997,3.4883254542126703
15.39999999999997,3.4979996280252306
15.49999999999997,3.507591676619376
15.59999999999997,3.517101965379806
15.699999999999969,3.526530865972542
15.799999999999969,3.5358787561873277
15.899999999999968,3.545146019587015
15.999999999999968,3.554333045634932
16.099999999999966,3.5634402300460817
16.199999999999967,3.572467974765224
16.29999999999997,3.581416687395645
16.399999999999967,3.5902867812766432
16.499999999999964,3.5990786756367292
16.599999999999966,3.607792795479822
16.699999999999967,3.616429571287685
16.799999999999965,3.6249894386816797
16.899999999999963,3.633472838567866
16.999999999999964,3.6418802172329854
17.099999999999966,3.65021202554334
17.199999999999964,3.6584687189198295
17.29999999999996,3.6666507573348235
17.399999999999963,3.6747586054289316
17.499999999999964,3.682792731743944
17.599999999999962,3.690753608734116
17.69999999999996,3.6986417125513444
17.79999999999996,3.706457522804768
17.899999999999963,3.714201522449092
17.99999999999996,3.7218741975574603
18.09999999999996,3.7294760370463433
18.19999999999996,3.737007532373337
18.29999999999996,3.744469177520385
18.39999999999996,3.7518614687161
18.499999999999957,3.7591849042222902
18.59999999999996,3.7664399841220435
18.69999999999996,3.7736272101195634
18.799999999999958,3.780747085329049
18.899999999999956,3.787800114117404
18.999999999999957,3.7947868019537863
19.09999999999996,3.8017076550951123
19.199999999999957,3.8085631804277225
19.299999999999955,3.8153538854113234
19.399999999999956,3.8220802779743654
19.499999999999957,3.8287428660047307
19.599999999999955,3.8353421572951687
19.699999999999953,3.841878659352745
19.799999999999955,3.848352879351571
19.899999999999956,3.8547653245561975
19.999999999999954,3.8611165012423507
20.09999999999995,3.8674069147627868
20.199999999999953,3.8736370694368016
20.299999999999955,3.8798074684168724
20.399999999999952,3.8859186143218376
20.49999999999995,3.8919710083354997
20.59999999999995,3.897965149947518
20.699999999999953,3.9039015370051215
20.79999999999995,3.9097806655654805
20.89999999999995,3.915603030321461
20.99999999999995,3.921369124447014
21.09999999999995,3.9270794387303707
21.19999999999995,3.9327344618320486
21.299999999999947,3.9383346801627823
21.39999999999995,3.9438805780051904
21.49999999999995,3.949372637976178
21.599999999999948,3.9548113398902673
21.699999999999946,3.960197161011568
21.799999999999947,3.9655305759939115
21.89999999999995,3.970812056853939
21.999999999999947,3.976042073621294
22.099999999999945,3.9812210934117576
22.199999999999946,3.9863495804144193
22.299999999999947,3.99142799594814
22.399999999999945,3.9964567983901076
22.499999999999943,4.001436443750982
22.599999999999945,4.006367385206536
22.699999999999946,4.011250072607
22.799999999999947,4.016084952721677
22.89999999999994,4.020872469177634
22.999999999999943,4.025613062398408
23.099999999999945,4.030307170100974
23.199999999999946,4.034955227648712
23.29999999999994,4.039557666592445
23.39999999999994,4.0441149152644575
23.499999999999943,4.048627398755886
23.599999999999945,4.053095538877399
23.69999999999994,4.057519754302595
23.79999999999994,4.06190046124236
23.89999999999994,4.066238072250032
23.999999999999943,4.070532996536185
24.099999999999937,4.0747856400240074
24.19999999999994,4.078996405325837
24.29999999999994,4.083165691763691
24.39999999999994,4.087293896027174
24.499999999999936,4.091381411399069
24.599999999999937,4.095428627735428
24.69999999999994,4.099435931618364
24.79999999999994,4.103403706345745
24.899999999999935,4.107332331921989
24.999999999999936,4.111222185455287
25.099999999999937,4.115073640955846
25.19999999999994,4.118887068990958
25.299999999999933,4.1226628369045315
25.399999999999935,4.126401308816609
25.499999999999936,4.130102845622879
25.599999999999937,4.133767805451748
25.699999999999932,4.137396542524253
25.799999999999933,4.140989409012928
25.899999999999935,4.144546753309558
25.999999999999936,4.148068920695464
26.09999999999993,4.151556253341502
26.199999999999932,4.155009090370769
26.299999999999933,4.158427768148227
26.399999999999935,4.161812619807138
26.49999999999993,4.1651639753717715
26.59999999999993,4.168482161795339
26.699999999999932,4.17176750296251
26.799999999999933,4.1750203201501055
26.899999999999928,4.178240931734502
26.99999999999993,4.18142965285562
27.09999999999993,4.184586795649218
27.199999999999932,4.187712669246889
27.299999999999926,4.19080757999519
27.399999999999928,4.193871832081728
27.49999999999993,4.196905726335966
27.59999999999993,4.199909560620334
27.699999999999925,4.2028836298916294
27.799999999999926,4.205828226218955
27.899999999999928,4.208743639613086
27.99999999999993,4.211630157288848
28.099999999999923,4.214488063354435
28.199999999999925,4.217317639120904
28.299999999999926,4.220119163102181
28.399999999999928,4.222892910943546
28.499999999999922,4.225639157894976
28.599999999999923,4.2283581739974405
28.699999999999925,4.231050227554944
28.799999999999926,4.233715584130867
28.89999999999992,4.236354506618277
28.999999999999922,4.238967256258882
29.099999999999923,4.241554091487909
29.199999999999925,4.244115267907116
29.29999999999992,4.2466510386175305
29.39999999999992,4.249161654249555
29.499999999999922,4.251647362993074
29.599999999999923,4.254108410627558
29.699999999999918,4.256545040553344
29.79999999999992,4.258957493973583
