,t1=5.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0205412124628204
5.3,2.061319432213044
5.3999999999999995,2.100399381909611
5.499999999999999,2.1378324797163764
5.599999999999999,2.1736749300171163
5.699999999999998,2.2079864888642153
5.799999999999998,2.2408290579822285
5.899999999999998,2.2722659285062266
5.999999999999997,2.302360776480995
6.099999999999997,2.3311770057237786
6.199999999999997,2.358777156008872
6.4,2.410740864244585
6.5,2.4355427497527775
6.6,2.4596603970978106
6.699999999999999,2.483125031259809
6.799999999999999,2.505966677053192
6.899999999999999,2.5282141676258614
6.999999999999998,2.5498951332815873
7.099999999999998,2.5710360085323267
7.1999999999999975,2.591662045349932
7.299999999999997,2.611797338742596
7.399999999999997,2.6314648542491725
7.4999999999999964,2.6506864586089316
7.599999999999996,2.6694829537125995
7.699999999999996,2.687874114477417
7.799999999999995,2.7058787266557753
7.899999999999995,2.7235146263154504
7.999999999999995,2.7407987386962436
8.099999999999994,2.757747117748186
8.199999999999994,2.7743749862129405
8.299999999999994,2.79069677228735
8.399999999999993,2.8067261481399006
8.499999999999993,2.822476064995226
8.599999999999993,2.837958790049541
8.699999999999992,2.853185938138196
8.799999999999992,2.8681685071402083
8.899999999999991,2.882916906084475
8.999999999999991,2.8974409885052306
9.09999999999999,2.9117500773727727
9.19999999999999,2.925852997219254
9.29999999999999,2.9397580962187226
9.39999999999999,2.9534732701856274
9.49999999999999,2.9670059887866094
9.599999999999989,2.980363318616314
9.699999999999989,2.993551941122436
9.799999999999988,3.006578175894025
9.899999999999988,3.0194479975845345
9.999999999999988,3.0321670552120614
10.099999999999987,3.0447406888200454
10.199999999999987,3.057173945792665
10.299999999999986,3.069471596258004
10.399999999999986,3.0816381473560694
10.499999999999986,3.093677857912492
10.599999999999985,3.105594750643598
10.699999999999985,3.117392625547637
10.799999999999985,3.1290750705720707
10.899999999999984,3.1406454722302826
10.999999999999984,3.1521070284247177
11.099999999999984,3.16346275782195
11.199999999999983,3.174715507358231
11.299999999999983,3.1858679627517965
11.399999999999983,3.196922658717901
11.499999999999982,3.2078819839704247
11.599999999999982,3.2187481898410586
11.699999999999982,3.229523399939971
11.799999999999981,3.2402096145630215
11.89999999999998,3.2508087173695395
11.99999999999998,3.2613224834428416
12.09999999999998,3.2717525842823756
12.19999999999998,3.2821005926799294
12.29999999999998,3.2923679892425217
12.399999999999979,3.3025561680462063
12.499999999999979,3.312666439956539
12.599999999999978,3.322700037937891
12.699999999999978,3.3326581225849807
12.799999999999978,3.342541784891408
12.899999999999977,3.352352050490295
12.999999999999977,3.362089884540536
13.099999999999977,3.371756194480113
13.199999999999976,3.3813518332463923
13.299999999999976,3.390877603259068
13.399999999999975,3.400334259801251
13.499999999999975,3.4097225130611295
13.599999999999975,3.4190430313346485
13.699999999999974,3.4282964444316444
13.799999999999974,3.4374833453969686
13.899999999999974,3.4466042930048273
13.999999999999973,3.4556598146627744
14.099999999999973,3.464650408360189
14.199999999999973,3.4735765444228646
14.299999999999972,3.482438667773774
14.399999999999972,3.491237200172292
14.499999999999972,3.4999725413895786
14.599999999999971,3.5086450710418045
14.69999999999997,3.5172551506324212
14.79999999999997,3.5258031246750936
14.89999999999997,3.534289322233654
14.99999999999997,3.542714057638828
15.09999999999997,3.5510776335559235
15.199999999999969,3.559380340226415
15.299999999999969,3.567622457480023
15.399999999999968,3.5758042560687677
15.499999999999968,3.583925998031275
15.599999999999968,3.5919879377651625
15.699999999999967,3.599990323008593
15.799999999999967,3.6079333959012003
15.899999999999967,3.6158173937636007
15.999999999999966,3.62364255006336
16.099999999999966,3.631409095018284
16.199999999999967,3.639117253912004
16.299999999999965,3.646767250602862
16.399999999999963,3.6543593079757506
16.499999999999964,3.6618936481233497
16.599999999999966,3.669370489868019
16.699999999999964,3.676790052362169
16.79999999999996,3.684152555641716
16.899999999999963,3.691458220570392
16.999999999999964,3.6987072667349823
17.099999999999962,3.7058999150249963
17.19999999999996,3.7130363883852073
17.29999999999996,3.720116911659713
17.399999999999963,3.7271417099206614
17.49999999999996,3.73411101014206
17.59999999999996,3.7410250420815605
17.69999999999996,3.7478840380405765
17.79999999999996,3.754688231374161
17.89999999999996,3.761437857772136
17.999999999999957,3.768133156293522
18.09999999999996,3.774774368987878
18.19999999999996,3.7813617407425943
18.299999999999958,3.787895516929547
18.399999999999956,3.794375946529158
18.499999999999957,3.800803281764516
18.59999999999996,3.8071777778797466
18.699999999999957,3.8134996925667664
18.799999999999955,3.819769285096528
18.899999999999956,3.825986818311287
18.999999999999957,3.8321525579233864
19.099999999999955,3.8382667725079127
19.199999999999953,3.844329732481162
19.299999999999955,3.850341710555738
19.399999999999956,3.8563029824144612
19.499999999999954,3.862213826273276
19.59999999999995,3.868074522772167
19.699999999999953,3.873885354100843
19.799999999999955,3.8796466048773004
19.899999999999952,3.8853585620137796
19.99999999999995,3.891021514534768
20.09999999999995,3.896635753313286
20.199999999999953,3.9022015707636473
20.29999999999995,3.907719261198675
20.39999999999995,3.9131891207326523
20.49999999999995,3.91861144710446
20.59999999999995,3.9239865393739706
20.69999999999995,3.929314697922222
20.799999999999947,3.93459622456534
20.89999999999995,3.9398314223339868
20.99999999999995,3.9450205953691855
21.099999999999948,3.9501640488122667
21.199999999999946,3.9552620887788423
21.299999999999947,3.960315022279729
21.39999999999995,3.9653231569288634
21.499999999999947,3.9702868008984002
21.599999999999945,3.9752062627893503
21.699999999999946,3.9800818514961285
21.799999999999947,3.984913876523766
21.899999999999945,3.9897026486219622
21.999999999999943,3.9944484781214773
22.099999999999945,3.9991516754407477
22.199999999999946,4.003812551033691
22.299999999999944,4.008431415297224
22.399999999999945,4.0130085785595195
22.499999999999943,4.0175443512935205
22.59999999999994,4.022039043573743
22.699999999999942,4.026492965134583
22.799999999999944,4.0309064253238915
22.89999999999994,4.035279733028876
22.99999999999994,4.039613196620233
23.09999999999994,4.043907124016191
23.199999999999942,4.0481618224500036
23.29999999999994,4.052377598432431
23.399999999999938,4.056554757710537
23.49999999999994,4.0606936052073
23.59999999999994,4.064794444972382
23.69999999999994,4.068857580304036
23.799999999999937,4.07288331352729
23.899999999999938,4.076871945932588
23.99999999999994,4.080823777775279
24.099999999999937,4.084739108234665
24.199999999999935,4.088618235373821
24.299999999999937,4.092461456005546
24.399999999999938,4.096269065716374
24.499999999999936,4.100041358876424
24.599999999999934,4.103778628566504
24.699999999999935,4.107481166543692
24.799999999999937,4.11114926320865
24.899999999999935,4.114783207574179
24.999999999999932,4.118383287236021
25.099999999999934,4.121949788345942
25.199999999999935,4.125482995585615
25.299999999999933,4.128983192142545
25.39999999999993,4.132450659687741
25.499999999999932,4.135885678337865
25.599999999999934,4.139288526621233
25.699999999999932,4.1426594815007505
25.79999999999993,4.145998818338529
25.89999999999993,4.149306810879683
25.999999999999932,4.1525837312381775
26.09999999999993,4.155829849814986
26.19999999999993,4.159045435470047
26.29999999999993,4.16223075517378
26.39999999999993,4.1653860743266735
26.49999999999993,4.168511656616996
26.599999999999927,4.171607764016236
26.69999999999993,4.174674656761109
26.79999999999993,4.17771259329019
26.899999999999928,4.1807218303400395
26.999999999999925,4.1837026229106975
27.099999999999927,4.186655224252298
27.19999999999993,4.189579885859774
27.299999999999926,4.192476857467566
27.399999999999924,4.1953463870443315
27.499999999999925,4.198188720764637
27.599999999999927,4.2010041029920036
27.699999999999925,4.203792776330462
27.799999999999923,4.206554981591127
27.899999999999924,4.209290957785784
27.999999999999925,4.212000942121101
28.099999999999923,4.214685169992844
28.19999999999992,4.217343874984897
28.299999999999923,4.219977289157229
28.399999999999924,4.222585642781635
28.499999999999922,4.225169164215371
28.59999999999992,4.227728080023982
28.69999999999992,4.230262614979026
28.799999999999923,4.232772992055801
28.89999999999992,4.235259432431076
28.99999999999992,4.237722155534461
29.09999999999992,4.240161379410714
29.19999999999992,4.24257732016726
29.29999999999992,4.2449701920940965
29.399999999999917,4.24734020772989
29.49999999999992,4.249687577863879
29.59999999999992,4.252012511537787
29.699999999999918,4.254315216047734
29.799999999999915,4.256595897064585
