,t1=3.8000000000000003
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3258207277170495
3.9000000000000004,1.3794086935502576
4.0,1.4319225956889885
4.1000000000000005,1.4832681442349622
4.200000000000001,1.5333670026871336
4.300000000000001,1.5821563257768332
4.4,1.6295880001025516
4.500000000000001,1.6756277165647437
4.600000000000001,1.7202538841911175
4.700000000000001,1.7634564496599818
4.800000000000001,1.8052356730988892
4.900000000000001,1.8456008698783641
5.000000000000002,1.8845692134998524
5.100000000000001,1.9221645496454653
5.200000000000001,1.9584162897391897
5.300000000000002,1.9933583841094473
5.400000000000002,2.0270283832356086
5.500000000000002,2.059466591445844
5.600000000000001,2.0907153141893486
5.700000000000002,2.1208181997589994
5.8000000000000025,2.1498196654137915
5.900000000000002,2.177764407140686
6.000000000000002,2.2046969867868693
6.100000000000002,2.2306614890081677
6.200000000000003,2.255701239574979
6.3000000000000025,2.2798585789242507
6.400000000000002,2.303174685216471
6.500000000000003,2.3256894390480145
6.600000000000003,2.3474413249188886
6.700000000000003,2.368467363549306
6.8000000000000025,2.3888030688541653
6.900000000000003,2.4084824312206017
7.0000000000000036,2.4275379111307256
7.100000000000003,2.4460004575730467
7.200000000000003,2.463899526707803
7.300000000000003,2.481263121166197
7.400000000000004,2.498117825508093
7.5000000000000036,2.514488857325746
7.600000000000003,2.5304001123849234
7.700000000000004,2.5458742215248917
7.800000000000003,2.5609326005763275
7.900000000000004,2.5755955083453275
8.000000000000004,2.589882098119755
8.100000000000005,2.6038104742897397
8.200000000000003,2.617397742920326
8.4,2.643699090281343
8.5,2.6566117675724823
8.6,2.6694061745793647
8.7,2.6820897731521254
8.799999999999999,2.694669547224441
8.899999999999999,2.707152002473116
8.999999999999998,2.7195431857856125
9.099999999999998,2.7318487441651262
9.199999999999998,2.744073923957088
9.299999999999997,2.7562236007511234
9.399999999999997,2.7683023021796296
9.499999999999996,2.7803142181986034
9.599999999999996,2.7922632302157893
9.699999999999996,2.8041529403625027
9.799999999999995,2.8159866591348193
9.899999999999995,2.827767435724534
9.999999999999995,2.83949807120846
10.099999999999994,2.851181132950652
10.199999999999994,2.862818964228205
10.299999999999994,2.8744136983091595
10.399999999999993,2.885967267686535
10.499999999999993,2.897481416231791
10.599999999999993,2.90895770640507
10.699999999999992,2.920397532876066
10.799999999999992,2.9318021315192673
10.899999999999991,2.943172579404105
10.999999999999991,2.9545098130852994
11.09999999999999,2.9658146328989403
11.19999999999999,2.9770877063255834
11.29999999999999,2.988329582548438
11.39999999999999,2.999540693829043
11.49999999999999,3.0107213623527946
11.599999999999989,3.0218718106208113
11.699999999999989,3.032992162386387
11.799999999999988,3.0440824513536033
11.899999999999988,3.0551426279255387
11.999999999999988,3.0661725605882277
12.099999999999987,3.0771720450406495
12.199999999999987,3.0881408080384665
12.299999999999986,3.0990785096512483
12.399999999999986,3.109984753327144
12.499999999999986,3.120859089648867
12.599999999999985,3.131701014209642
12.699999999999985,3.142509976167672
12.799999999999985,3.1532853855622403
12.899999999999984,3.1640266146382765
12.999999999999984,3.174732996890912
13.099999999999984,3.1854038381655334
13.199999999999983,3.196038419031148
13.299999999999983,3.2066359936870845
13.399999999999983,3.2171957949395096
13.499999999999982,3.227717041070884
13.599999999999982,3.238198936872675
13.699999999999982,3.248640671767635
13.799999999999981,3.2590414288805976
13.89999999999998,3.269400387180792
13.99999999999998,3.279716720543704
14.09999999999998,3.289989600028548
14.19999999999998,3.300218200638873
14.29999999999998,3.3104017015024856
14.399999999999979,3.3205392821251034
14.499999999999979,3.3306301322400755
14.599999999999978,3.340673453290821
14.699999999999978,3.3506684600705525
14.799999999999978,3.3606143758048774
14.899999999999977,3.3705104312147336
14.999999999999977,3.3803558789105077
15.099999999999977,3.3901499897929246
15.199999999999976,3.399892053948953
15.299999999999976,3.409581371640904
15.399999999999975,3.4192172657177875
15.499999999999975,3.428799082682887
15.599999999999975,3.4383261923262207
15.699999999999974,3.4477979843015323
15.799999999999974,3.457213864748785
15.899999999999974,3.466573268465251
15.999999999999973,3.475875655374431
16.099999999999973,3.4851205108804164
16.199999999999974,3.4943073381843393
16.299999999999972,3.503435666451809
16.39999999999997,3.5125050522973007
16.49999999999997,3.5215150785721607
16.599999999999973,3.5304653517867726
16.69999999999997,3.539355499331874
16.79999999999997,3.548185175846901
16.89999999999997,3.5569540627125877
16.99999999999997,3.565661866912789
17.09999999999997,3.574308315971117
17.199999999999967,3.582893161883327
17.29999999999997,3.5914161822465087
17.39999999999997,3.599877178486221
17.499999999999968,3.608275975396234
17.599999999999966,3.6166124208123747
17.699999999999967,3.624886385084806
17.79999999999997,3.6330977598634933
17.899999999999967,3.641246457434047
17.999999999999964,3.6493324097475686
18.099999999999966,3.6573555692522843
18.199999999999967,3.6653159166030203
18.299999999999965,3.673213448402813
18.399999999999963,3.6810481793775724
18.499999999999964,3.688820142495802
18.599999999999966,3.6965293883312076
18.699999999999964,3.7041759878079112
18.79999999999996,3.711760028954898
18.899999999999963,3.719281615376757
18.999999999999964,3.7267408665648722
19.099999999999962,3.7341379172469047
19.19999999999996,3.7414729177311608
19.29999999999996,3.748746033865171
19.399999999999963,3.7559574445445474
19.49999999999996,3.763107341970639
19.59999999999996,3.7701959310684816
19.69999999999996,3.7772234291348403
19.79999999999996,3.7841900663931507
19.89999999999996,3.7910960839511487
19.999999999999957,3.7979417336412777
20.09999999999996,3.804727277603398
20.19999999999996,3.8114529877805383
20.299999999999958,3.8181191460663166
20.399999999999956,3.824726043326203
20.499999999999957,3.8312739787470185
20.59999999999996,3.8377632595495648
20.699999999999957,3.8441942005261365
20.799999999999955,3.8505671238338133
20.899999999999956,3.856882358747536
20.999999999999957,3.863140240791843
21.099999999999955,3.869341111545293
21.199999999999953,3.8754853182617524
21.299999999999955,3.8815732134678287
21.399999999999956,3.8876051546167454
21.499999999999954,3.8935815037463164
21.59999999999995,3.8995026271247717
21.699999999999953,3.9053688949405645
21.799999999999955,3.911180681162568
21.899999999999952,3.916938363045746
21.99999999999995,3.9226423208714496
22.09999999999995,3.9282929376925435
22.199999999999953,3.933890599033618
22.29999999999995,3.939435692573113
22.39999999999995,3.944928607995735
22.49999999999995,3.9503697367149733
22.59999999999995,3.955759471640526
22.69999999999995,3.961098206933593
22.799999999999947,3.966386337799661
22.89999999999995,3.9716242603060734
22.99999999999995,3.9768123711791548
23.099999999999948,3.9819510676161527
23.199999999999946,3.9870407470341105
23.299999999999947,3.9920818069687884
23.39999999999995,3.997074644917143
23.499999999999947,4.002019658173047
23.599999999999945,4.006917243659395
23.699999999999946,4.011767797707381
23.799999999999947,4.016571716039622
23.899999999999945,4.021329393612353
23.999999999999943,4.026041224493512
24.099999999999945,4.030707601664298
24.199999999999946,4.035328916906441
24.299999999999944,4.039905560845813
24.399999999999945,4.044437922790881
24.499999999999943,4.0489263906502995
24.59999999999994,4.053371350858533
24.699999999999942,4.05777318826984
24.799999999999944,4.062132285661776
24.89999999999994,4.066449024175766
24.99999999999994,4.070723783215973
25.09999999999994,4.074956940309348
25.199999999999942,4.079148871056455
25.29999999999994,4.083299949088752
25.399999999999938,4.0874105458447625
25.49999999999994,4.091481030342004
25.59999999999994,4.095511769656061
25.69999999999994,4.099503128664945
25.799999999999937,4.1034554700107755
25.899999999999938,4.107369154074621
25.99999999999994,4.111244538942612
26.099999999999937,4.115081980024996
26.199999999999935,4.118881830367866
26.299999999999937,4.122644440703788
26.399999999999938,4.126370159330295
26.499999999999936,4.130059332097185
26.599999999999934,4.133712302397836
26.699999999999935,4.137329411073628
26.799999999999937,4.14091099618974
26.899999999999935,4.144457393432561
26.999999999999932,4.147968935962594
27.099999999999934,4.1514459543952595
27.199999999999935,4.154888776801204
27.299999999999933,4.15829772870775
27.39999999999993,4.161673132880394
27.499999999999932,4.1650153094574645
27.599999999999934,4.168324576089011
27.699999999999932,4.171601247842359
27.79999999999993,4.174845637208127
27.89999999999993,4.17805805410851
27.999999999999932,4.181238805760147
28.09999999999993,4.1843881970177845
28.19999999999993,4.187506529723262
28.29999999999993,4.190594103423104
28.39999999999993,4.193651215088713
28.49999999999993,4.1966781591342555
28.599999999999927,4.199675227434544
28.69999999999993,4.202642709259787
28.79999999999993,4.205580891275576
28.899999999999928,4.208490057666967
28.999999999999925,4.211370490098137
29.099999999999927,4.214222467725714
29.19999999999993,4.217046267219316
29.299999999999926,4.21984216276295
29.399999999999924,4.222610426069362
29.499999999999925,4.22535132639305
29.599999999999927,4.228065130534568
29.699999999999925,4.230752102855197
29.799999999999923,4.23341250529411
