,t1=3.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9977985744742698
3.3000000000000003,1.0506498767949506
3.4000000000000004,1.103300468239062
3.5000000000000004,1.1556072126292565
3.6000000000000005,1.207435801913124
3.7000000000000006,1.2586620029460411
3.8000000000000007,1.3091726487499917
3.900000000000001,1.35886628175844
4.000000000000001,1.4076535254300817
4.100000000000001,1.455457229054904
4.200000000000001,1.5022123467311947
4.300000000000001,1.5478656184327715
4.400000000000001,1.5923750580786926
4.500000000000002,1.6357093208096583
4.600000000000001,1.6778469658493511
4.700000000000001,1.7187756295687784
4.800000000000002,1.7584911619712589
4.900000000000002,1.7969967447838495
5.000000000000002,1.834302014674402
5.100000000000001,1.8704222069122907
5.200000000000002,1.9053773346515928
5.3000000000000025,1.9391914294603485
5.400000000000002,1.9718918123523879
5.500000000000002,2.0035084462157613
5.600000000000002,2.0340733423342843
5.700000000000003,2.0636200291853304
5.8000000000000025,2.0921830852714165
5.900000000000002,2.1197977290338477
6.000000000000003,2.1464994642079716
6.100000000000003,2.1723237769356447
6.200000000000003,2.197305880115679
6.3000000000000025,2.221480501861381
6.400000000000003,2.244881708898644
6.5000000000000036,2.2675427670226695
6.600000000000003,2.289496031258482
6.700000000000003,2.310772861276453
6.800000000000003,2.3314035597953313
6.900000000000004,2.351417329981413
7.0000000000000036,2.3708422502680597
7.100000000000003,2.3897052618151418
7.200000000000003,2.4080321681984467
7.300000000000004,2.425847644592021
7.400000000000004,2.4431752538585094
7.5000000000000036,2.460037470260269
7.600000000000003,2.4764557063038284
7.700000000000005,2.4924503455053175
7.800000000000004,2.508040771939861
7.900000000000004,2.5232454122412245
8.000000000000004,2.538081770138051
8.100000000000005,2.5525664621772672
8.200000000000005,2.5667152607946138
8.300000000000004,2.580543125844355
8.400000000000004,2.5940642476094213
8.500000000000005,2.6072920801828547
8.600000000000005,2.620239377637507
8.700000000000005,2.632918230166434
8.800000000000004,2.6453400949844563
8.900000000000006,2.6575158314311076
9.000000000000005,2.669455729810566
9.100000000000005,2.68116954203949
9.200000000000005,2.6926665100333693
9.300000000000006,2.703955392035125
9.400000000000006,2.715044489479666
9.500000000000005,2.72594167048956
9.600000000000005,2.736654393908237
9.700000000000006,2.747189730831215
9.800000000000006,2.7575543854879903
9.900000000000006,2.7677547161636373
10.000000000000005,2.7777967524202807
10.100000000000007,2.7876862141161283
10.200000000000006,2.7974285277021695
10.300000000000006,2.8070288417324365
10.400000000000006,2.8164920429491276
10.500000000000007,2.825822769192247
10.600000000000007,2.8350254237646975
10.700000000000006,2.844104187837902
10.800000000000006,2.8530630319275234
10.900000000000007,2.8619057282083937
11.000000000000007,2.8706358601044575
11.100000000000007,2.8792568330584336
11.200000000000006,2.8877718839982425
11.300000000000006,2.89618408980068
11.400000000000007,2.904496376701412
11.500000000000007,2.9127115274400195
11.600000000000007,2.9208321893043374
11.700000000000008,2.9288608815003867
11.800000000000008,2.936800001290814
11.900000000000007,2.9446518311807806
12.000000000000007,2.952418544436353
12.100000000000007,2.960102210925561
12.200000000000008,2.96770480293641
12.300000000000008,2.975228199702239
12.400000000000007,2.9826741928176026
12.6,2.9973895038629306
12.7,3.0047590758129896
12.799999999999999,3.0121539924219474
12.899999999999999,3.0195749182364273
12.999999999999998,3.0270224286149032
13.099999999999998,3.0344970056960565
13.199999999999998,3.0419990428270367
13.299999999999997,3.0495288440522885
13.399999999999997,3.0570866361161864
13.499999999999996,3.064672562754732
13.599999999999996,3.07228668952079
13.699999999999996,3.0799290058234132
13.799999999999995,3.0875994299001555
13.899999999999995,3.095297805373231
13.999999999999995,3.1030239052976496
14.099999999999994,3.1107774385640643
14.199999999999994,3.1185580519392904
14.299999999999994,3.126365332577715
14.399999999999993,3.134198806153599
14.499999999999993,3.142057935056793
14.599999999999993,3.1499421301211035
14.699999999999992,3.157850749102789
14.799999999999992,3.1657830976251256
14.899999999999991,3.173738432774802
14.999999999999991,3.181715965000742
15.09999999999999,3.1897148602193366
15.19999999999999,3.197734242012442
15.29999999999999,3.2057731938223877
15.39999999999999,3.2138307609291874
15.49999999999999,3.2219059525313307
15.599999999999989,3.229997744169658
15.699999999999989,3.2381050797955893
15.799999999999988,3.2462268739813953
15.899999999999988,3.2543620140208516
15.999999999999988,3.2625093621099532
16.099999999999987,3.2706677572981224
16.19999999999999,3.278836017593645
16.299999999999986,3.287012942344673
16.399999999999984,3.295197314227263
16.499999999999986,3.3033879006818
16.599999999999987,3.3115834565200046
16.699999999999985,3.31978272608326
16.799999999999983,3.3279844449060967
16.899999999999984,3.3361873408228124
16.999999999999986,3.3443901371810116
17.099999999999984,3.352591554508404
17.19999999999998,3.360790311375278
17.299999999999983,3.3689851261219443
17.399999999999984,3.3771747199281785
17.499999999999982,3.3853578180299424
17.59999999999998,3.3935331495989938
17.69999999999998,3.401699450959033
17.799999999999983,3.4098554675000536
17.89999999999998,3.417999954410556
17.99999999999998,3.4261316763149656
18.09999999999998,3.434249411410791
18.19999999999998,3.4423519522859207
18.29999999999998,3.4504381055392828
18.399999999999977,3.458506692902805
18.49999999999998,3.4665565545190256
18.59999999999998,3.4745865492178054
18.699999999999978,3.482595553031266
18.799999999999976,3.4905824624358526
18.899999999999977,3.4985461957181387
18.99999999999998,3.5064856929337167
19.099999999999977,3.51439991461747
19.199999999999974,3.5222878451381545
19.299999999999976,3.530148492689148
19.399999999999977,3.537980888791285
19.499999999999975,3.5457840900302946
19.599999999999973,3.5535571784590845
19.699999999999974,3.561299260388302
19.799999999999976,3.5690094680814117
19.899999999999974,3.5766869603120575
19.99999999999997,3.584330921249065
20.099999999999973,3.5919405613558415
20.199999999999974,3.599515118130253
20.299999999999972,3.6070538550810114
20.39999999999997,3.614556061939055
20.49999999999997,3.6220210555724925
20.599999999999973,3.629448179096836
20.69999999999997,3.636836801480818
20.79999999999997,3.6441863185063847
20.89999999999997,3.651496151800826
20.99999999999997,3.65876574791973
21.09999999999997,3.6659945801317133
21.199999999999967,3.673182147525872
21.29999999999997,3.6803279747769992
21.39999999999997,3.687431611837195
21.499999999999968,3.6944926316416415
21.599999999999966,3.701510631050661
21.699999999999967,3.7084852309451453
21.79999999999997,3.7154160750116985
21.899999999999967,3.7223028290570146
21.999999999999964,3.7291451815459484
22.099999999999966,3.735942847687952
22.199999999999967,3.7426955618768583
22.299999999999965,3.749403079086811
22.399999999999963,3.756065174682459
22.499999999999964,3.7626816437805566
22.599999999999966,3.769252302851589
22.699999999999964,3.7757769889279684
22.79999999999996,3.782255556536785
22.899999999999963,3.7886878784704425
22.999999999999964,3.795073845219417
23.099999999999962,3.8014133645484414
23.19999999999996,3.8077063624536778
23.29999999999996,3.8139527809360523
23.399999999999963,3.8201525776263603
23.49999999999996,3.8263057254961454
23.59999999999996,3.8324122123116773
23.69999999999996,3.8384720406094295
23.79999999999996,3.8444852277812123
23.89999999999996,3.8504518041663047
23.999999999999957,3.8563718131236584
24.09999999999996,3.8622453105559686
24.19999999999996,3.8680723643345836
24.299999999999958,3.873853055009591
24.399999999999956,3.879587473947598
24.499999999999957,3.885275723393119
24.59999999999996,3.8909179159714857
24.699999999999957,3.896514174252792
24.799999999999955,3.902064630461393
24.899999999999956,3.9075694265594616
24.999999999999957,3.913028713072413
25.099999999999955,3.918442648889083
25.199999999999953,3.923811400890451
25.299999999999955,3.92913514380132
25.399999999999956,3.934414060111295
25.499999999999954,3.9396483389596653
25.59999999999995,3.944838176028444
25.699999999999953,3.9499837731641776
25.799999999999955,3.9550853387127924
25.899999999999952,3.9601430871349446
25.99999999999995,3.965157237789032
26.09999999999995,3.9701280150156375
26.199999999999953,3.975055647811032
26.29999999999995,3.9799403704659877
26.39999999999995,3.9847824215915826
26.49999999999995,3.9895820434299094
26.59999999999995,3.9943394818546234
26.69999999999995,3.999054986156279
26.799999999999947,4.003728809815709
26.89999999999995,4.008361209121937
26.99999999999995,4.012952442936832
27.099999999999948,4.017502772619944
27.199999999999946,4.022012461963873
27.299999999999947,4.026481777850154
27.39999999999995,4.030910988773048
27.499999999999947,4.035300364913862
27.599999999999945,4.039650178003502
27.699999999999946,4.043960701569569
27.799999999999947,4.048232211387194
27.899999999999945,4.052464983638314
27.999999999999943,4.056659295364368
28.099999999999945,4.060815424302126
28.199999999999946,4.064933648679957
28.299999999999944,4.069014247338837
28.39999999999994,4.07305750183045
28.499999999999943,4.077063693072664
28.599999999999945,4.0810331017825865
28.699999999999942,4.084966008685633
28.79999999999994,4.0888626943567585
28.89999999999994,4.092723439091168
28.999999999999943,4.096548524432953
29.09999999999994,4.100338231708392
29.19999999999994,4.104092841179268
29.29999999999994,4.107812632569679
29.39999999999994,4.111497884942285
29.49999999999994,4.115148876574559
29.599999999999937,4.1187658856633105
29.69999999999994,4.122349190672974
29.79999999999994,4.12589906832135
