,t1=7.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6957518223013945
7.5,2.716677010874229
7.6,2.736778444309345
7.699999999999999,2.756099933628138
7.799999999999999,2.774683209508939
7.899999999999999,2.7925679400185515
7.999999999999998,2.8097917498442966
8.099999999999998,2.826390265468658
8.199999999999998,2.8423971788349967
8.299999999999997,2.857844310943523
8.399999999999997,2.8727616848014055
8.6,2.901211517244316
8.7,2.914974929723071
8.799999999999999,2.928482116827528
8.899999999999999,2.9417464690295154
8.999999999999998,2.9547805589901106
9.099999999999998,2.9675961695082433
9.199999999999998,2.9802043718102
9.299999999999997,2.9926155562123324
9.399999999999997,3.004839476983627
9.499999999999996,3.016885292944766
9.599999999999996,3.0287615905046867
9.699999999999996,3.0404764487186826
9.799999999999995,3.052037468476583
9.899999999999995,3.0634517648386357
9.999999999999995,3.074726032928071
10.099999999999994,3.0858665591535113
10.199999999999994,3.096879251557817
10.299999999999994,3.1077696585681993
10.399999999999993,3.1185429934252924
10.499999999999993,3.1292041523742333
10.599999999999993,3.1397577336301854
10.699999999999992,3.1502080557896464
10.799999999999992,3.1605591764927525
10.899999999999991,3.1708149020401
10.999999999999991,3.1809788012183273
11.09999999999999,3.191054224493054
11.19999999999999,3.20104431740547
11.29999999999999,3.2109520253397927
11.39999999999999,3.2207801110454897
11.49999999999999,3.2305311614055365
11.599999999999989,3.2402075982505645
11.699999999999989,3.2498116887279114
11.799999999999988,3.259345552325231
11.899999999999988,3.268811170352147
11.999999999999988,3.2782103929555366
12.099999999999987,3.2875449465656055
12.199999999999987,3.2968164415336383
12.299999999999986,3.3060263777364596
12.399999999999986,3.3151761516019724
12.499999999999986,3.3242670613141576
12.599999999999985,3.333300312118891
12.699999999999985,3.342277022566603
12.799999999999985,3.3511982295789178
12.899999999999984,3.360064893171527
12.999999999999984,3.3688778984829386
13.099999999999984,3.377638063909463
13.199999999999983,3.3863461437212803
13.299999999999983,3.3950028291236043
13.399999999999983,3.4036087567012556
13.499999999999982,3.412164509183604
13.599999999999982,3.420670617716954
13.699999999999982,3.4291275685484144
13.799999999999981,3.4375358029595886
13.89999999999998,3.445895720727897
13.99999999999998,3.454207684794951
14.09999999999998,3.462472020174996
14.19999999999998,3.4706890195324624
14.29999999999998,3.4788589468052855
14.399999999999979,3.4869820384414494
14.499999999999979,3.4950584987220488
14.599999999999978,3.503088509900772
14.699999999999978,3.5110722337090006
14.799999999999978,3.5190098113566646
14.899999999999977,3.526901360951129
14.999999999999977,3.5347469861052807
15.099999999999977,3.5425467761347615
15.199999999999976,3.550300805316339
15.299999999999976,3.5580091322056298
15.399999999999975,3.565671806554568
15.499999999999975,3.573288868991754
15.599999999999975,3.5808603493822115
15.699999999999974,3.5883862685840304
15.799999999999974,3.5958666426091006
15.899999999999974,3.6033014825143215
15.999999999999973,3.610690792214884
16.099999999999973,3.6180345718052904
16.199999999999974,3.625332819615617
16.299999999999972,3.632585532074632
16.39999999999997,3.639792701004529
16.49999999999997,3.6469543188185862
16.599999999999973,3.654070378982738
16.69999999999997,3.661140876424701
16.79999999999997,3.6681658059402067
16.89999999999997,3.6751451593592175
16.99999999999997,3.6820789336853332
17.09999999999997,3.688967128996509
17.199999999999967,3.6958097489454484
17.29999999999997,3.7026067975651755
17.39999999999997,3.709358281756642
17.499999999999968,3.7160642139602276
17.599999999999966,3.722724611237568
17.699999999999967,3.72933949522651
17.79999999999997,3.7359088888250223
17.899999999999967,3.7424328209810582
17.999999999999964,3.748911326338143
18.099999999999966,3.755344445083594
18.199999999999967,3.7617322219068243
18.299999999999965,3.768074704700787
18.399999999999963,3.7743719483183114
18.499999999999964,3.78062401338361
18.599999999999966,3.786830966162241
18.699999999999964,3.79299287779103
18.79999999999996,3.799109823482952
18.899999999999963,3.8051818855372015
18.999999999999964,3.811209151987038
19.099999999999962,3.817191716428268
19.19999999999996,3.8231296763222695
19.29999999999996,3.829023135387792
19.399999999999963,3.834872203057755
19.49999999999996,3.8406769941983496
19.59999999999996,3.846437629018578
19.69999999999996,3.8521542329082523
19.79999999999996,3.857826936095955
19.89999999999996,3.8634558737264153
19.999999999999957,3.8690411855696127
20.09999999999996,3.874583015747435
20.19999999999996,3.8800815124492773
20.299999999999958,3.8855368286297054
20.399999999999956,3.8909491253888313
20.499999999999957,3.8963185662190365
20.59999999999996,3.901645318463125
20.699999999999957,3.906929553468482
20.799999999999955,3.9121714464002286
20.899999999999956,3.917371176464673
20.999999999999957,3.922528927929748
21.099999999999955,3.927644887988184
21.199999999999953,3.9327192472490933
21.299999999999955,3.9377521996762153
21.399999999999956,3.9427439424295065
21.499999999999954,3.947694675925147
21.59999999999995,3.9526046041772567
21.699999999999953,3.957473933759542
21.799999999999955,3.962302873979765
21.899999999999952,3.9670916367688505
21.99999999999995,3.971840436536373
22.09999999999995,3.976549490241525
22.199999999999953,3.9812190176253694
22.29999999999995,3.9858492403463095
22.39999999999995,3.990440382139856
22.49999999999995,3.9949926687179658
22.59999999999995,3.99950632764976
22.69999999999995,4.00398158829296
22.799999999999947,4.008418681740664
22.89999999999995,4.0128178405637165
22.99999999999995,4.017179298757756
23.099999999999948,4.021503291635225
23.199999999999946,4.025790055715624
23.299999999999947,4.030039828752763
23.39999999999995,4.034252849714901
23.499999999999947,4.0384293583475515
23.599999999999945,4.04256959523163
23.699999999999946,4.046673801689799
23.799999999999947,4.050742219690326
23.899999999999945,4.05477509175219
23.999999999999943,4.058772660862611
24.099999999999945,4.0627351708308845
24.199999999999946,4.066662865804833
24.299999999999944,4.07055599005782
24.39999999999994,4.074414788073582
24.499999999999943,4.078239504473864
24.599999999999945,4.082030383948146
24.699999999999942,4.085787671185457
24.79999999999994,4.089511610816253
24.89999999999994,4.093202447385187
24.999999999999943,4.096860425231642
25.09999999999994,4.1004857884471395
25.19999999999994,4.104078780823582
25.29999999999994,4.107639645798942
25.39999999999994,4.111168626405101
25.49999999999994,4.114665965217865
25.599999999999937,4.118131904294666
25.69999999999994,4.121566685123889
25.79999999999994,4.124970548610401
25.899999999999938,4.1283437350187935
25.999999999999936,4.131686483933217
26.099999999999937,4.134999034219528
26.19999999999994,4.138281623989542
26.299999999999937,4.141534490563906
26.399999999999935,4.1447578703454555
26.499999999999936,4.1479519988825375
26.599999999999937,4.151117110856344
26.699999999999935,4.1542534400230995
26.799999999999933,4.157361219187927
26.899999999999935,4.160440680180657
26.999999999999936,4.1634920538335765
27.099999999999934,4.166515569917905
27.199999999999932,4.1695114569656235
27.299999999999933,4.172479942520909
27.399999999999935,4.1754212530365065
27.499999999999932,4.178335613837579
27.59999999999993,4.1812232491050665
27.699999999999932,4.184084381860675
27.799999999999933,4.186919233953466
27.89999999999993,4.189728025781818
27.99999999999993,4.1925109770716835
28.09999999999993,4.195268305605412
28.199999999999932,4.198000228293951
28.29999999999993,4.200706960777257
28.399999999999928,4.203388717421306
28.49999999999993,4.206045711315103
28.59999999999993,4.2086781542587115
28.69999999999993,4.211286256588856
28.799999999999926,4.213870227372819
28.899999999999928,4.2164302744124695
28.99999999999993,4.218966604190201
29.099999999999927,4.221479421863909
29.199999999999925,4.223968931261963
29.299999999999926,4.226435334878185
29.399999999999928,4.228878833810443
29.499999999999925,4.231299627697534
29.599999999999923,4.233697914893071
29.699999999999925,4.236073892379651
29.799999999999926,4.238427755758657
