,t1=8.799999999999999
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.886735591758745
8.5,2.9034472825562005
8.6,2.9198028034280394
8.700000000000001,2.935818021320964
8.799999999999999,2.95140415615561
8.899999999999999,2.966479309288632
8.999999999999998,2.9810677536502603
9.099999999999998,2.9951926684471895
9.199999999999998,3.0088760779935186
9.299999999999997,3.0221388998540033
9.399999999999997,3.0350009930182074
9.499999999999996,3.0474811907287025
9.599999999999996,3.059597340606625
9.699999999999996,3.071366349574084
9.799999999999995,3.0828042426124918
9.899999999999995,3.0939261823246547
9.999999999999995,3.1047465238743532
10.099999999999994,3.115278853290458
10.199999999999994,3.1255360273268225
10.299999999999994,3.1355302124483577
10.399999999999993,3.1452729211730985
10.499999999999993,3.1547750467434317
10.599999999999993,3.164046900607478
10.699999999999992,3.1730982410599324
10.799999999999992,3.181938304264265
10.899999999999991,3.1905758366691344
10.999999999999991,3.199019117162474
11.09999999999999,3.207275990964956
11.19999999999999,3.2153538853890042
11.29999999999999,3.2232598430369026
11.39999999999999,3.2310005345379222
11.49999999999999,3.2385822881555475
11.599999999999989,3.2460111021894438
11.699999999999989,3.2532926691695843
11.799999999999988,3.26043238943501
11.899999999999988,3.267435389708165
11.999999999999988,3.2743065408533063
12.099999999999987,3.2810504679386367
12.199999999999987,3.287671563107353
12.299999999999986,3.29417400122723
12.399999999999986,3.300561757827306
12.499999999999986,3.3068386104111687
12.599999999999985,3.313008155333275
12.699999999999985,3.3190738167393063
12.8,3.3309455582340943
12.9,3.336835046163542
13.0,3.3427086634948786
13.1,3.3485676332525784
13.2,3.3544130953295666
13.299999999999999,3.3602461005364592
13.399999999999999,3.3660676179543922
13.499999999999998,3.3718785350894565
13.599999999999998,3.37767967148381
13.699999999999998,3.3834717743433202
13.799999999999997,3.3892555242995077
13.899999999999997,3.3950315380608957
13.999999999999996,3.4008003745109288
14.099999999999996,3.406562531703749
14.199999999999996,3.412318452345371
14.299999999999995,3.418068529880942
14.399999999999995,3.4238131122251314
14.499999999999995,3.42955250334294
14.599999999999994,3.43528695291298
14.699999999999994,3.441016672677671
14.799999999999994,3.446741835641425
14.899999999999993,3.4524625746585293
14.999999999999993,3.4581789878252938
15.099999999999993,3.463891139400166
15.199999999999992,3.4695990597485973
15.299999999999992,3.475302749410812
15.399999999999991,3.481002179936136
15.499999999999991,3.4866972941165932
15.59999999999999,3.4923880092996655
15.69999999999999,3.498074218209964
15.79999999999999,3.5037557893118776
15.89999999999999,3.5094325698623883
15.99999999999999,3.515104386734556
16.099999999999987,3.5207710473981884
16.19999999999999,3.526432340330411
16.29999999999999,3.5320880367668153
16.399999999999988,3.5377378912499573
16.499999999999986,3.543381643000743
16.599999999999987,3.5490190199505633
16.69999999999999,3.554649735960317
16.799999999999986,3.560273492499658
16.899999999999984,3.565889979869418
16.999999999999986,3.571498879225661
17.099999999999987,3.5770998622049763
17.199999999999985,3.582692591914567
17.299999999999983,3.5882767238619286
17.399999999999984,3.593851907089514
17.499999999999986,3.599417784580864
17.599999999999984,3.6049739939868473
17.69999999999998,3.6105201683743506
17.799999999999983,3.616055937184324
17.899999999999984,3.6215809266616636
17.999999999999982,3.627094760455276
18.09999999999998,3.6325970602696707
18.19999999999998,3.638087446506134
18.299999999999983,3.643565538775924
18.39999999999998,3.649030956411026
18.49999999999998,3.6544833189830435
18.59999999999998,3.659922246973687
18.69999999999998,3.6653473620953148
18.79999999999998,3.67075828764939
18.899999999999977,3.676154648998266
18.99999999999998,3.6815360739472656
19.09999999999998,3.6869021931520165
19.199999999999978,3.6922526410786465
19.299999999999976,3.697587055683498
19.399999999999977,3.7029050787494637
19.49999999999998,3.7082063562990366
19.599999999999977,3.713490538866427
19.699999999999974,3.7187572818398684
19.799999999999976,3.724006246147827
19.899999999999977,3.7292370978674843
19.999999999999975,3.7344495085863447
20.099999999999973,3.7396431556426197
20.199999999999974,3.7448177222963355
20.299999999999976,3.749972898054057
20.399999999999974,3.755108379146314
20.49999999999997,3.76022386803269
20.599999999999973,3.765319073751637
20.699999999999974,3.7703937120418773
20.799999999999972,3.7754475054275445
20.89999999999997,3.7804801835974384
20.99999999999997,3.7854914835996682
21.099999999999973,3.790481149338134
21.19999999999997,3.795448931881929
21.29999999999997,3.8003945895003834
21.39999999999997,3.805317887683235
21.49999999999997,3.8102185995408724
21.59999999999997,3.8150965056311628
21.699999999999967,3.819951393686419
21.79999999999997,3.824783058774051
21.89999999999997,3.82959130327101
21.999999999999968,3.834375936848816
22.099999999999966,3.8391367769262033
22.199999999999967,3.8438736481823117
22.29999999999997,3.848586382436564
22.399999999999967,3.853274818715309
22.499999999999964,3.8579388031844464
22.599999999999966,3.8625781891343487
22.699999999999967,3.867192837368218
22.799999999999965,3.8717826155572013
22.899999999999963,3.8763473982497136
22.999999999999964,3.8808870668509123
23.099999999999966,3.8854015095264605
23.199999999999964,3.889890621211768
23.29999999999996,3.89435430385913
23.399999999999963,3.898792465782257
23.499999999999964,3.903205021726279
23.599999999999962,3.9075918927869253
23.69999999999996,3.911953006296026
23.79999999999996,3.916288295877617
23.899999999999963,3.9205977015165256
23.99999999999996,3.924881168987517
24.09999999999996,3.929138649930308
24.19999999999996,3.9333701017371
24.29999999999996,3.937575487429665
24.39999999999996,3.9417547757597076
24.499999999999957,3.945907941064954
24.59999999999996,3.9500349628927522
24.69999999999996,3.9541358260176818
24.799999999999958,3.9582105203195668
24.899999999999956,3.962259040664313
24.999999999999957,3.9662813870198232
25.09999999999996,3.9702775641668917
25.199999999999957,3.974247581492693
25.299999999999955,3.9781914529506963
25.399999999999956,3.9821091969409688
25.499999999999957,3.9860008362015673
25.599999999999955,3.989866397918164
25.699999999999953,3.993705913348178
25.799999999999955,3.9975194177537365
25.899999999999956,4.001306950313014
25.999999999999954,4.0050685540075674
26.09999999999995,4.008804275558329
26.199999999999953,4.012514165519997
26.299999999999955,4.016198277817719
26.399999999999952,4.019856669744724
26.49999999999995,4.023489401882077
26.59999999999995,4.027096537991955
26.699999999999953,4.030678144911851
26.79999999999995,4.034234292449875
26.89999999999995,4.037765053281371
26.99999999999995,4.0412705028675315
27.09999999999995,4.044750719841742
27.19999999999995,4.04820578539468
27.299999999999947,4.051635783133827
27.39999999999995,4.055040799155941
27.49999999999995,4.058420921972226
27.599999999999948,4.061776242437592
27.699999999999946,4.065106853684271
27.799999999999947,4.068412851060002
27.89999999999995,4.071694332071082
27.999999999999947,4.074951395668122
28.099999999999945,4.078184142255862
28.199999999999946,4.0813926746405045
28.299999999999947,4.084577097393829
28.399999999999945,4.087737516789801
28.499999999999943,4.090874040746117
28.599999999999945,4.093986778769401
28.699999999999946,4.097075841904199
28.799999999999947,4.100141342685918
28.89999999999994,4.103183394817903
28.999999999999943,4.1062021124253025
29.099999999999945,4.109197611425603
29.199999999999946,4.11217000894968
29.29999999999994,4.115119423217963
29.39999999999994,4.1180459734868835
29.499999999999943,4.120949779997496
29.599999999999945,4.123830963926327
29.69999999999994,4.126689647338483
29.79999999999994,4.129525953120168
