,t1=1.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2,0.19452770877677572
1.3,0.21874659376575348
1.4000000000000001,0.24417623189658777
1.5000000000000002,0.27082818688322424
1.6000000000000003,0.2987084651503208
1.7000000000000004,0.32781703283672714
1.8000000000000005,0.3581473832645785
1.9000000000000006,0.3896861501880952
2.000000000000001,0.4224128198593225
2.1000000000000005,0.45629952393944123
2.200000000000001,0.49131091502016194
2.3000000000000007,0.5274041618146388
2.4000000000000012,0.5645290565573656
2.500000000000001,0.6026282337988144
2.6000000000000014,0.6416375521226633
2.700000000000001,0.6814865307987268
2.8000000000000016,0.7220989494842041
2.9000000000000012,0.7633935357761628
3.0000000000000018,0.805284747589746
3.1000000000000014,0.8476836292178233
3.200000000000002,0.8904987235740693
3.3000000000000016,0.9336370216905557
3.400000000000002,0.9770049336482509
3.5000000000000018,1.020509230866504
3.6000000000000023,1.064057985522351
3.700000000000002,1.1075614447879063
3.8000000000000025,1.1509328502382659
3.900000000000002,1.194089167567544
4.000000000000003,1.2369517287505674
4.100000000000002,1.2794467743602977
4.200000000000003,1.3215058880708297
4.3000000000000025,1.3630663255196132
4.400000000000003,1.404071240306843
4.500000000000003,1.4444698071480853
4.600000000000003,1.484217243221664
4.700000000000003,1.5232747616060673
4.800000000000003,1.561609432847267
4.900000000000003,1.5991939896627498
5.0000000000000036,1.6360065690041792
5.100000000000003,1.6720304212892632
5.200000000000003,1.7072535772872512
5.300000000000003,1.7416684957293713
5.400000000000004,1.7752716970781905
5.5000000000000036,1.8080633886517257
5.600000000000003,1.840047095936025
5.700000000000004,1.871229291815175
5.800000000000004,1.9016190485998035
5.900000000000004,1.9312276945743947
6.0000000000000036,1.9600684992319661
6.100000000000004,1.9881563692601065
6.200000000000005,2.0155075742131823
6.300000000000004,2.042139491787351
6.400000000000004,2.068070373909006
6.500000000000004,2.0933191387489143
6.600000000000005,2.117905181117982
6.700000000000005,2.141848207324074
6.800000000000004,2.1651680855927378
6.900000000000005,2.1878847188913513
7.000000000000005,2.2100179320339994
7.100000000000005,2.231587376347406
7.200000000000005,2.252612447642846
7.300000000000005,2.2731122179551466
7.400000000000006,2.29310537866732
7.500000000000005,2.312610194405317
7.600000000000005,2.3316444658559936
7.7000000000000055,2.350225501566191
7.800000000000006,2.36837009590425
7.900000000000006,2.386094514794175
8.000000000000005,2.40341448556531
8.100000000000007,2.420345192474706
8.200000000000006,2.4369012755659734
8.300000000000006,2.4530968334406973
8.400000000000006,2.4689454287765673
8.500000000000007,2.484460095917428
8.600000000000007,2.4996533510917978
8.700000000000006,2.514537203265807
8.800000000000006,2.5291231674082715
8.900000000000007,2.5434222774167323
9.000000000000007,2.5574451012052877
9.100000000000007,2.5712017549226585
9.200000000000006,2.584701918806219
9.300000000000006,2.5979548511555604
9.400000000000007,2.6109694057816757
9.500000000000007,2.623754046034138
9.600000000000007,2.6363168601947167
9.700000000000008,2.6486655770124092
9.800000000000008,2.660807580177532
9.900000000000007,2.672749922086495
10.000000000000007,2.6844993389601557
10.100000000000007,2.6960622635584968
10.200000000000008,2.7074448389532977
10.300000000000008,2.7186529312175765
10.400000000000007,2.7296921415701894
10.500000000000009,2.740567818644628
10.600000000000009,2.7512850696192537
10.700000000000008,2.761848771470274
10.800000000000008,2.7722635814642174
10.900000000000007,2.7825339473291755
11.000000000000009,2.7926641169975324
11.100000000000009,2.802658147939149
11.200000000000008,2.812519915977582
11.30000000000001,2.8222531239920787
11.40000000000001,2.831861310021833
11.6,2.8507785920384783
11.7,2.8602181842519085
11.799999999999999,2.8696680746444665
11.899999999999999,2.879129523451628
11.999999999999998,2.8886036351090234
12.099999999999998,2.8980913696254142
12.199999999999998,2.9075935410860354
12.299999999999997,2.9171108269299744
12.399999999999997,2.92664377778776
12.499999999999996,2.9361928159669004
12.599999999999996,2.945758242583635
12.699999999999996,2.9553402420215713
12.799999999999995,2.9649388882941135
12.899999999999995,2.974554142271363
12.999999999999995,2.984185862825021
13.099999999999994,2.9938338144838967
13.199999999999994,3.0034976719839603
13.299999999999994,3.0131770136745692
13.399999999999993,3.022871328256466
13.499999999999993,3.032580026239622
13.599999999999993,3.042302438489118
13.699999999999992,3.0520378214661887
13.799999999999992,3.0617853616934423
13.899999999999991,3.0715441782838755
13.999999999999991,3.0813133276218596
14.09999999999999,3.0910918070786217
14.19999999999999,3.100878557805593
14.29999999999999,3.110672469341396
14.39999999999999,3.1204723829085355
14.49999999999999,3.1302770944158076
14.599999999999989,3.1400853591740696
14.699999999999989,3.1498958952661846
14.799999999999988,3.1597073858327276
14.899999999999988,3.1695184821136837
14.999999999999988,3.1793278089264794
15.099999999999987,3.1891339673360894
15.199999999999987,3.198935535888765
15.299999999999986,3.2087310749999025
15.399999999999986,3.218519131343441
15.499999999999986,3.2282982402806946
15.599999999999985,3.2380669259414305
15.699999999999985,3.2478237071120932
15.799999999999985,3.257567100418597
15.899999999999984,3.2672956221101814
15.999999999999984,3.277007787420002
16.099999999999984,3.286702117758576
16.19999999999998,3.2963771425536024
16.299999999999983,3.3060313999046227
16.399999999999984,3.3156634364588076
16.499999999999982,3.3252718147716425
16.59999999999998,3.334855114098208
16.69999999999998,3.344411929900938
16.799999999999983,3.3539408750801063
16.89999999999998,3.3634405848030733
16.99999999999998,3.3729097165293735
17.09999999999998,3.3823469515785747
17.19999999999998,3.391750997758805
17.29999999999998,3.4011205889927965
17.399999999999977,3.410454486080759
17.49999999999998,3.4197514801944204
17.59999999999998,3.4290103920529114
17.699999999999978,3.438230072436591
17.799999999999976,3.4474094050536443
17.899999999999977,3.456547305622734
17.99999999999998,3.4656427220301644
18.099999999999977,3.4746946369236444
18.199999999999974,3.483702066619201
18.299999999999976,3.492664060950939
18.399999999999977,3.5015797055376354
18.499999999999975,3.5104481200896007
18.599999999999973,3.5192684583546465
18.699999999999974,3.528039910961918
18.799999999999976,3.5367617047909636
18.899999999999974,3.5454331011894533
18.99999999999997,3.554053392162062
19.099999999999973,3.56262190746672
19.199999999999974,3.571138012322771
19.299999999999972,3.5796011064414954
19.39999999999997,3.588010619637186
19.49999999999997,3.5963660171059635
19.599999999999973,3.604666798093149
19.69999999999997,3.6129124950374973
19.79999999999997,3.6211026695652646
19.89999999999997,3.62923691560348
19.99999999999997,3.6373148591082263
20.09999999999997,3.6453361570080363
20.199999999999967,3.6533004943323824
20.29999999999997,3.66120758501264
20.39999999999997,3.669057172483112
20.499999999999968,3.6768490283984954
20.599999999999966,3.6845829508570938
20.699999999999967,3.692258763735243
20.79999999999997,3.6998763173099274
20.899999999999967,3.70743548723931
20.999999999999964,3.714936173339249
21.099999999999966,3.722378298284031
21.199999999999967,3.7297618082173214
21.299999999999965,3.737086671505166
21.399999999999963,3.7443528779343724
21.499999999999964,3.751560437944903
21.599999999999966,3.7587093824133615
21.699999999999964,3.765799761242708
21.79999999999996,3.772831642468942
21.899999999999963,3.779805111503039
21.999999999999964,3.786720270218531
22.099999999999962,3.7935772381839032
22.19999999999996,3.800376153458049
22.29999999999996,3.807117167250574
22.399999999999963,3.813800445196673
22.49999999999996,3.8204261666848383
22.59999999999996,3.8269945243015555
22.69999999999996,3.8335057245956707
22.79999999999996,3.8399599858677846
22.89999999999996,3.846357537706997
22.999999999999957,3.8526986206173746
23.09999999999996,3.858983485422657
23.19999999999996,3.8652123931559386
23.299999999999958,3.8713856145931587
23.399999999999956,3.877503429046865
23.499999999999957,3.8835661241840307
23.59999999999996,3.8895739955277784
23.699999999999957,3.8955273460462267
23.799999999999955,3.9014264861450276
23.899999999999956,3.90727173266209
23.999999999999957,3.913063408561439
24.099999999999955,3.918801842584938
24.199999999999953,3.924487368863712
24.299999999999955,3.930120326464978
24.399999999999956,3.935701059048068
24.499999999999954,3.9412299145822525
24.59999999999995,3.9467072449699296
24.699999999999953,3.95213340572253
24.799999999999955,3.957508755633152
24.899999999999952,3.9628336564162434
24.99999999999995,3.9681084725224793
25.09999999999995,3.9733335708375113
25.199999999999953,3.978509320417647
25.29999999999995,3.9836360922454066
25.39999999999995,3.9887142589941162
25.49999999999995,3.9937441945030896
25.59999999999995,3.9987262737739186
25.69999999999995,4.003660872910273
25.799999999999947,4.008548368808131
25.89999999999995,4.0133891389757705
25.99999999999995,4.018183561366316
26.099999999999948,4.022932014050893
26.199999999999946,4.027634874701033
26.299999999999947,4.032292521141784
26.39999999999995,4.036905330956441
26.499999999999947,4.041473681330936
26.599999999999945,4.045997948933754
26.699999999999946,4.050478509784856
26.799999999999947,4.054915738617138
26.899999999999945,4.059310009264395
26.999999999999943,4.0636616946552335
27.099999999999945,4.067971166570831
27.199999999999946,4.072238795561016
27.299999999999944,4.076464950869343
27.39999999999994,4.0806500001444395
27.499999999999943,4.084794309130899
27.599999999999945,4.088898242230119
27.699999999999942,4.092962162174341
27.79999999999994,4.096986429960967
27.89999999999994,4.100971404804476
27.999999999999943,4.104917444056873
28.09999999999994,4.108824902685318
28.19999999999994,4.112694133769153
28.29999999999994,4.116525488437771
28.39999999999994,4.12031931573581
28.49999999999994,4.124075962593546
28.599999999999937,4.12779577380297
28.69999999999994,4.13147909159765
28.79999999999994,4.135126256382202
28.899999999999938,4.138737605621743
28.999999999999936,4.1423134749078425
29.099999999999937,4.1458541974823735
29.19999999999994,4.149360104239952
29.299999999999937,4.152831523691974
29.399999999999935,4.156268781676974
29.499999999999936,4.159672201696779
29.599999999999937,4.163042104858745
29.699999999999935,4.1663788098268935
29.799999999999933,4.169682632801763
