,t1=7.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6512431045006877
7.3,2.673358242171252
7.3999999999999995,2.694581207412659
7.499999999999999,2.714959626226606
7.599999999999999,2.734538956574818
7.699999999999998,2.7533624739566567
7.799999999999998,2.771471276552884
7.899999999999998,2.788904318513873
7.999999999999997,2.8056984620723875
8.099999999999998,2.82188854088529
8.199999999999996,2.8375074291639035
8.4,2.867250755090539
8.5,2.8816188440244734
8.6,2.895706122786329
8.7,2.9095273660491645
8.799999999999999,2.923096444810317
8.899999999999999,2.9364263622498945
8.999999999999998,2.94952934107396
9.099999999999998,2.9624168514278284
9.199999999999998,2.9750996652580386
9.299999999999997,2.9875878947941428
9.399999999999997,2.9998910250818054
9.499999999999996,3.012017987719663
9.599999999999996,3.023977175226041
9.699999999999996,3.035776454311145
9.799999999999995,3.0474232252099775
9.899999999999995,3.0589244406151974
9.999999999999995,3.0702866341381814
10.099999999999994,3.0815159456244103
10.199999999999994,3.092618144133881
10.299999999999994,3.1035986515954197
10.399999999999993,3.114462560537348
10.499999999999993,3.1252146576274185
10.599999999999993,3.135859441335388
10.699999999999992,3.14640113342612
10.799999999999992,3.1568436945061897
10.899999999999991,3.1671908481718325
10.999999999999991,3.1774460893328182
11.09999999999999,3.1876126946148173
11.19999999999999,3.1976937400458665
11.29999999999999,3.20769210778785
11.39999999999999,3.2176104996640595
11.49999999999999,3.2274514468982782
11.599999999999989,3.2372173188407816
11.699999999999989,3.2469103331500664
11.799999999999988,3.256532563130156
11.899999999999988,3.2660859466466694
11.999999999999988,3.275572293691794
12.099999999999987,3.2849932928687737
12.199999999999987,3.2943505191183493
12.299999999999986,3.303645439321405
12.399999999999986,3.312879418763537
12.499999999999986,3.3220537270524915
12.599999999999985,3.33116954306442
12.699999999999985,3.340227960640992
12.799999999999985,3.349229993317601
12.899999999999984,3.3581765789143487
12.999999999999984,3.3670685842144814
13.099999999999984,3.375906808485009
13.199999999999983,3.38469198792097
13.299999999999983,3.3934247999193494
13.399999999999983,3.4021058668792445
13.499999999999982,3.4107357590144862
13.599999999999982,3.4193149959751046
13.699999999999982,3.4278440536866412
13.799999999999981,3.4363233655831533
13.89999999999998,3.4447533226638303
13.99999999999998,3.4531342807806755
14.09999999999998,3.461466561610994
14.19999999999998,3.4697504522868994
14.29999999999998,3.477986211724826
14.399999999999979,3.4861740717671563
14.499999999999979,3.494314236626868
14.599999999999978,3.5024068882344834
14.699999999999978,3.5104521873722025
14.799999999999978,3.518450272564882
14.899999999999977,3.526401265876553
14.999999999999977,3.5343052743312056
15.099999999999977,3.542162390107917
15.199999999999976,3.5499726873267528
15.299999999999976,3.557736230708303
15.399999999999975,3.565453075378388
15.499999999999975,3.5731232665301094
15.599999999999975,3.580746837856756
15.699999999999974,3.5883238180972157
15.799999999999974,3.595854230704584
15.899999999999974,3.6033380930190138
15.999999999999973,3.6107754157167387
16.099999999999973,3.6181662080734736
16.199999999999974,3.6255104774720945
16.299999999999972,3.6328082281566894
16.39999999999997,3.640059461824672
16.49999999999997,3.6472641812638913
16.599999999999973,3.6544223899943042
16.69999999999997,3.661534090700174
16.79999999999997,3.668599286672445
16.89999999999997,3.6756179840977996
16.99999999999997,3.6825901917956454
17.09999999999997,3.6895159189714026
17.199999999999967,3.696395178041525
17.29999999999997,3.7032279860463144
17.39999999999997,3.7100143644045707
17.499999999999968,3.7167543390734203
17.599999999999966,3.7234479358049466
17.699999999999967,3.7300951859172784
17.79999999999997,3.7366961266648633
17.899999999999967,3.7432508006232696
17.999999999999964,3.7497592555016093
18.099999999999966,3.7562215409147495
18.199999999999967,3.762637713084069
18.299999999999965,3.769007834270122
18.399999999999963,3.7753319725644374
18.499999999999964,3.781610201350805
18.599999999999966,3.787842596932664
18.699999999999964,3.794029242575259
18.79999999999996,3.8001702274936084
18.899999999999963,3.80626564677075
18.999999999999964,3.812315600590184
19.099999999999962,3.818320192892638
19.19999999999996,3.824279534262749
19.29999999999996,3.8301937409131463
19.399999999999963,3.8360629346553607
19.49999999999996,3.8418872419504706
19.59999999999996,3.847666793765251
19.69999999999996,3.853401726665695
19.79999999999996,3.8590921825933076
19.89999999999996,3.8647383085928455
19.999999999999957,3.8703402559241584
20.09999999999996,3.8758981802391106
20.19999999999996,3.881412242325116
20.299999999999958,3.8868826075124705
20.399999999999956,3.8923094455412626
20.499999999999957,3.8976929304105243
20.59999999999996,3.9030332403315096
20.699999999999957,3.9083305575251415
20.799999999999955,3.913585067894541
20.899999999999956,3.918796960884709
20.999999999999957,3.9239664292531367
21.099999999999955,3.9290936688233447
21.199999999999953,3.934178880132759
21.299999999999955,3.9392222681031948
21.399999999999956,3.9442240395448196
21.499999999999954,3.9491844042307207
21.59999999999995,3.954103574735996
21.699999999999953,3.9589817662714837
21.799999999999955,3.9638191971116026
21.899999999999952,3.9686160884708563
21.99999999999995,3.9733726635427615
22.09999999999995,3.9780891477838884
22.199999999999953,3.982765768777594
22.29999999999995,3.987402756095934
22.39999999999995,3.992000341426949
22.49999999999995,3.9965587584898423
22.59999999999995,4.001078242504215
22.69999999999995,4.0055590302724
22.799999999999947,4.010001360061001
22.89999999999995,4.014405471482226
22.99999999999995,4.0187716055908345
23.099999999999948,4.023100004839201
23.199999999999946,4.027390912611266
23.299999999999947,4.031644573301211
23.39999999999995,4.035861232219939
23.499999999999947,4.040041135502447
23.599999999999945,4.044184530008674
23.699999999999946,4.048291663230686
23.799999999999947,4.052362783220851
23.899999999999945,4.056398138498642
23.999999999999943,4.0603979779665575
24.099999999999945,4.064362550827959
24.199999999999946,4.068292106563218
24.299999999999944,4.072186894877161
24.399999999999945,4.076047165507478
24.499999999999943,4.079873168210168
24.59999999999994,4.083665152691447
24.699999999999942,4.087423368540959
24.799999999999944,4.091148065167078
24.89999999999994,4.094839491775061
24.99999999999994,4.098497897339381
25.09999999999994,4.102123530443678
25.199999999999942,4.105716639274204
25.29999999999994,4.10927747157018
25.399999999999938,4.112806274575144
25.49999999999994,4.116303294990602
25.59999999999994,4.119768778894508
25.69999999999994,4.123202971654213
25.799999999999937,4.126606117999716
25.899999999999938,4.129978461934765
25.99999999999994,4.133320246696245
26.099999999999937,4.136631714717924
26.199999999999935,4.13991310759626
26.299999999999937,4.14316466602826
26.399999999999938,4.146386629730951
26.499999999999936,4.149579237521526
26.599999999999934,4.1527427272451645
26.699999999999935,4.155877335744958
26.799999999999937,4.158983298836863
26.899999999999935,4.162060851286535
26.999999999999932,4.165110226754855
27.099999999999934,4.168131657704123
27.199999999999935,4.171125375522401
27.299999999999933,4.174091610451382
27.39999999999993,4.17703059156305
27.499999999999932,4.179942546743565
27.599999999999934,4.182827702678763
27.699999999999932,4.1856862848067875
27.79999999999993,4.188518517206167
27.89999999999993,4.191324622760908
27.999999999999932,4.1941048230884785
28.09999999999993,4.196859338519638
28.19999999999993,4.199588388088585
28.29999999999993,4.202292189524447
28.39999999999993,4.204970959110244
28.49999999999993,4.207624912109109
28.599999999999927,4.210254261971595
28.69999999999993,4.212859221053117
28.79999999999993,4.2154400003408234
28.899999999999928,4.217996809453481
28.999999999999925,4.220529856641376
29.099999999999927,4.223039348765285
29.19999999999993,4.225525491200816
29.299999999999926,4.227988487992416
29.399999999999924,4.2304285418092356
29.499999999999925,4.232845853930923
29.599999999999927,4.235240624245924
29.699999999999925,4.237613051249785
29.799999999999923,4.239963332019392
