,t1=1.4000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.24550708956488168
1.5000000000000002,0.27287351636704743
1.6000000000000003,0.30149568410171435
1.7000000000000004,0.3313711014423013
1.8000000000000005,0.3624904119514613
1.9000000000000006,0.39483700141867956
2.000000000000001,0.428386726477303
2.1000000000000005,0.4631077162028983
2.200000000000001,0.4989603200276134
2.3000000000000007,0.535897134490392
2.4000000000000012,0.5738631737645363
2.500000000000001,0.6127961648974181
2.6000000000000014,0.6526269619966757
2.700000000000001,0.6932801231875823
2.8000000000000016,0.7346745440842389
2.9000000000000012,0.7767242415984404
3.0000000000000018,0.8193392111788359
3.1000000000000014,0.862426356571503
3.200000000000002,0.9058904692807505
3.3000000000000016,0.9496352316229514
3.400000000000002,0.9935642296133049
3.5000000000000018,1.037581945481598
3.6000000000000023,1.081594703322131
3.700000000000002,1.1255115514455394
3.8000000000000025,1.1692450845329236
3.900000000000002,1.2127121516893469
4.000000000000003,1.2558344721922636
4.100000000000002,1.298539146682032
4.2,1.382711425972294
4.3,1.4246126508823411
4.3999999999999995,1.4664002940566367
4.499999999999999,1.5080142161142163
4.599999999999999,1.5493969935807417
4.699999999999998,1.5904942296905742
4.799999999999998,1.6312548651802776
4.899999999999998,1.671631393005384
4.999999999999997,1.7115800563935397
5.099999999999997,1.7510609626223657
5.199999999999997,1.790038115772067
5.299999999999996,1.8284794613487871
5.399999999999996,1.866356844513987
5.499999999999996,1.903645940124823
5.599999999999995,1.9403261422156812
5.699999999999995,1.9763804298366083
5.7999999999999945,2.0117951961044636
5.899999999999994,2.0465600422305306
5.999999999999994,2.080667621503071
6.099999999999993,2.1141133944226844
6.199999999999993,2.146895421363048
6.299999999999993,2.179014142527315
6.399999999999992,2.2104721543158345
6.499999999999992,2.241273997162848
6.599999999999992,2.2714259435684245
6.699999999999991,2.300935796274279
6.799999999999991,2.3298126974078555
6.899999999999991,2.358066942451695
6.99999999999999,2.3857098146184574
7.09999999999999,2.412753427457965
7.1999999999999895,2.4392105692474737
7.299999999999989,2.4650945787239187
7.399999999999989,2.49041921476162
7.4999999999999885,2.515198551576398
7.599999999999988,2.5394468744955465
7.699999999999988,2.563178593710245
7.799999999999987,2.586408163701017
7.899999999999987,2.6091500142380024
7.999999999999987,2.6314184887217382
8.099999999999987,2.653227791700132
8.199999999999985,2.674591943099876
8.299999999999986,2.695524739551733
8.399999999999984,2.7160397217490457
8.499999999999986,2.7361501474850636
8.599999999999984,2.755868969230707
8.699999999999985,2.7752088162189987
8.799999999999983,2.7941819814164917
8.899999999999984,2.8128004115159277
8.999999999999982,2.8310756988225267
9.099999999999984,2.849019078340522
9.199999999999982,2.8666414243678253
9.299999999999983,2.8839532512498383
9.39999999999998,2.9009647157512264
9.499999999999982,2.9176856188478824
9.59999999999998,2.934125412137509
9.699999999999982,2.950293202167721
9.79999999999998,2.966197757320264
9.89999999999998,2.9818475158430955
9.999999999999979,2.997250592371887
10.09999999999998,3.0124147875891745
10.199999999999978,3.0273475960814937
10.29999999999998,3.0420562153032646
10.399999999999977,3.0565475553378803
10.499999999999979,3.070828247124326
10.599999999999977,3.0849046525381305
10.699999999999978,3.0987828731949647
10.799999999999976,3.1124687595173337
10.899999999999977,3.1259679202685313
10.999999999999975,3.139285730899757
11.099999999999977,3.1524273428828242
11.199999999999974,3.1653976918982503
11.299999999999976,3.1782015060401
11.399999999999974,3.190843315032242
11.499999999999975,3.2033274571904244
11.599999999999973,3.215658087489503
11.699999999999974,3.2278391854272734
11.799999999999972,3.239874561952146
11.899999999999974,3.2517678666064476
11.999999999999972,3.2635225943942343
12.099999999999973,3.2751420924191756
12.19999999999997,3.2866295661770932
12.299999999999972,3.2979880857491013
12.39999999999997,3.3092205917189554
12.499999999999972,3.3203299008745364
12.59999999999997,3.3313187116448857
12.69999999999997,3.3421896094463674
12.799999999999969,3.3529450717244167
12.89999999999997,3.363587472755924
12.999999999999968,3.374119088496498
13.09999999999997,3.3845421008909775
13.199999999999967,3.394858602155452
13.299999999999969,3.405070599199623
13.399999999999967,3.4151800173137943
13.499999999999968,3.425188703944143
13.599999999999966,3.435098432626861
13.699999999999967,3.444910906203772
13.799999999999965,3.454627760138521
13.899999999999967,3.464250566009665
13.999999999999964,3.4737808342999354
14.099999999999966,3.4832200173022154
14.199999999999964,3.4925695121977585
14.299999999999965,3.5018306634798537
14.399999999999963,3.51100476549414
14.499999999999964,3.52009306515623
14.599999999999962,3.529096764046391
14.699999999999964,3.538017020625782
14.799999999999962,3.5468549526098445
14.899999999999963,3.5556116387874357
14.999999999999961,3.5642881209716224
15.099999999999962,3.57288540619341
15.19999999999996,3.581404468014146
15.299999999999962,3.589846248179613
15.39999999999996,3.598211658157111
15.499999999999961,3.6065015815104107
15.599999999999959,3.6147168750943792
15.69999999999996,3.6228583696470755
15.799999999999958,3.630926871397978
15.89999999999996,3.638923163522256
15.999999999999957,3.6468480081812977
16.09999999999996,3.654702146333397
16.199999999999957,3.662486299110342
16.299999999999958,3.670201168839411
16.399999999999956,3.6778474408918806
16.499999999999957,3.685425783911912
16.599999999999955,3.692936850431142
16.699999999999957,3.7003812778412577
16.799999999999955,3.7077596894815956
16.899999999999956,3.7150726957274443
16.999999999999954,3.7223208938376984
17.099999999999955,3.7295048688863277
17.199999999999953,3.736625194418823
17.299999999999955,3.7436824337179244
17.399999999999952,3.7506771396222662
17.499999999999954,3.757609855090869
17.59999999999995,3.7644811137451293
17.699999999999953,3.771291440722304
17.79999999999995,3.7780413530650643
17.899999999999952,3.7847313597201993
17.99999999999995,3.7913619620908574
18.09999999999995,3.7979336544867093
18.19999999999995,3.8044469248815136
18.29999999999995,3.8109022546503817
18.39999999999995,3.817300119004114
18.49999999999995,3.8236409872825705
18.599999999999948,3.8299253235888817
18.69999999999995,3.83615358678664
18.799999999999947,3.8423262305996273
18.89999999999995,3.8484437039041874
18.999999999999947,3.8545064511125893
19.099999999999948,3.8605149122848847
19.199999999999946,3.8664695234271154
19.299999999999947,3.872370716307826
19.399999999999945,3.878218918824392
19.499999999999947,3.884014555403869
19.599999999999945,3.8897580468334536
19.699999999999946,3.8954498103818516
19.799999999999944,3.901090259980664
19.899999999999945,3.9066798064728174
19.999999999999943,3.912218857578951
20.099999999999945,3.917707818051964
20.199999999999946,3.9231470897214193
20.299999999999944,3.928537071409285
20.39999999999994,3.9338781593287906
20.499999999999943,3.939170747095353
20.599999999999945,3.9444152256193283
20.699999999999942,3.949611983025695
20.79999999999994,3.9547614051173303
20.89999999999994,3.959863875299841
20.999999999999943,3.9649197744272735
21.09999999999994,3.9699294808759182
21.19999999999994,3.974893370806135
21.29999999999994,3.9798118181131823
21.39999999999994,3.9846851942610026
21.49999999999994,3.9895138684398326
21.599999999999937,3.994298207686347
21.69999999999994,3.999038576849582
21.79999999999994,4.003735338426027
21.899999999999938,4.008388852781442
21.999999999999936,4.012999478182793
22.099999999999937,4.017567570791808
22.19999999999994,4.022093484544025
22.299999999999937,4.026577571107694
22.399999999999935,4.031020180148383
22.499999999999936,4.03542165923677
22.599999999999937,4.039782353843253
22.699999999999935,4.044102607214217
22.799999999999933,4.048382760544165
22.899999999999935,4.0526231529586925
22.999999999999936,4.056824121507825
23.099999999999934,4.060986001096572
23.199999999999932,4.065109124510024
23.299999999999933,4.069193822484772
23.399999999999935,4.073240423678183
23.499999999999932,4.07724925465818
23.59999999999993,4.081220639854659
23.699999999999932,4.085154901635699
23.799999999999933,4.089052360289124
23.89999999999993,4.092913334019942
23.99999999999993,4.096738138926899
24.09999999999993,4.100527089018997
24.199999999999932,4.104280496225673
24.29999999999993,4.107998670390004
24.399999999999928,4.111681919266117
24.49999999999993,4.115330548515781
24.59999999999993,4.118944861719714
24.69999999999993,4.122525160373487
24.799999999999926,4.1260717438877315
24.899999999999928,4.129584909588604
24.99999999999993,4.133064952718248
25.099999999999927,4.136512166436669
25.199999999999925,4.139926841825527
25.299999999999926,4.143309267881793
25.399999999999928,4.146659731520758
25.499999999999925,4.149978517576866
25.599999999999923,4.153265908804237
25.699999999999925,4.156522185877197
25.799999999999926,4.159747627412799
25.899999999999924,4.162942510059837
25.999999999999922,4.166107108348877
26.099999999999923,4.169241694738914
26.199999999999925,4.172346539630273
26.299999999999923,4.175421911366533
26.39999999999992,4.178468076236457
26.499999999999922,4.181485298496064
26.599999999999923,4.184473840504919
26.69999999999992,4.187433962530862
26.79999999999992,4.190365922795535
26.89999999999992,4.193269977500582
26.999999999999922,4.196146380831491
27.09999999999992,4.19899538496145
27.199999999999918,4.201817240065655
27.29999999999992,4.20461219444473
27.39999999999992,4.2073804943763164
27.49999999999992,4.210122384134444
27.599999999999916,4.212838106021448
27.699999999999918,4.215527900373457
27.79999999999992,4.218192005565889
27.899999999999917,4.22083065892328
27.999999999999915,4.223444092765148
28.099999999999916,4.226032541383144
28.199999999999918,4.228596235377474
28.299999999999915,4.231135403472639
28.399999999999913,4.2336502725174245
28.499999999999915,4.2361410674849065
28.599999999999916,4.238608011476174
28.699999999999914,4.241051325906654
28.799999999999912,4.243471230307844
28.899999999999913,4.245867942264964
28.999999999999915,4.248241677499132
29.099999999999913,4.250592649867364
29.19999999999991,4.252921071362576
29.299999999999912,4.2552271521135845
29.399999999999913,4.257511100385103
29.49999999999991,4.2597731231289435
29.59999999999991,4.262013425884429
29.69999999999991,4.264232211815597
29.799999999999912,4.266429682270124
