,t1=2.0
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.43857169744269947
2.1,0.47608422255486943
2.2,0.5147739953801604
2.3000000000000003,0.5545778031589418
2.4000000000000004,0.595423978236877
2.5000000000000004,0.6372328859630751
2.6000000000000005,0.6799176558867829
2.7000000000000006,0.7233849966931858
2.8000000000000007,0.7675361606324427
2.900000000000001,0.8122680168386682
3.000000000000001,0.8574741991469848
3.100000000000001,0.9030463069869363
3.200000000000001,0.9488751338743442
3.300000000000001,0.9948518874809182
3.4000000000000012,1.040869361163214
3.5000000000000013,1.0868230592154375
3.6000000000000014,1.1326122233986833
3.7000000000000015,1.1781407561357904
3.8000000000000016,1.2233180174385978
3.9000000000000017,1.268059487357603
4.000000000000002,1.312287288628522
4.100000000000001,1.355930565663992
4.200000000000002,1.398925727920013
4.3000000000000025,1.4412165616924806
4.400000000000002,1.4827542211718718
4.500000000000002,1.5234971077047748
4.600000000000002,1.5634106576122064
4.700000000000003,1.6024670493124986
4.8000000000000025,1.6406448464616457
4.900000000000002,1.6779285912369741
5.000000000000003,1.7143083623621331
5.100000000000003,1.749779310634098
5.200000000000003,1.7843411840661658
5.3000000000000025,1.817997852074192
5.400000000000003,1.8507568359567723
5.5000000000000036,1.882628857471061
5.600000000000003,1.9136274027015114
5.700000000000003,1.943768317302299
5.800000000000003,1.9730694213674922
5.900000000000004,2.0015501599453738
6.0000000000000036,2.029231280294697
6.100000000000003,2.0561345393450923
6.200000000000005,2.082282443628637
6.4,2.13256921702776
6.5,2.157074374805477
6.6,2.1812224102886755
6.699999999999999,2.205021964092795
6.799999999999999,2.2284815840703747
6.899999999999999,2.251609658450727
6.999999999999998,2.2744144041550065
7.099999999999998,2.2969038568812885
7.1999999999999975,2.3190858708472835
7.299999999999997,2.3409681062781016
7.399999999999997,2.362558026706003
7.4999999999999964,2.3838628959263692
7.599999999999996,2.4048897758309833
7.699999999999996,2.4256455260114422
7.799999999999995,2.446136799514001
7.899999999999995,2.4663700445528316
7.999999999999995,2.4863515145735753
8.099999999999994,2.506087258724508
8.199999999999994,2.5255831308250793
8.299999999999994,2.5448447877880045
8.399999999999993,2.5638776969688744
8.499999999999993,2.5826871364820176
8.599999999999993,2.6012782015540448
8.699999999999992,2.6196558072105023
8.799999999999992,2.637824693569433
8.899999999999991,2.655789429437459
8.999999999999991,2.673554415698249
9.09999999999999,2.691123893791371
9.19999999999999,2.7085019479678683
9.29999999999999,2.7256925094964473
9.39999999999999,2.7426993633085472
9.49999999999999,2.759526151542646
9.599999999999989,2.7761763784694726
9.699999999999989,2.7926534158037115
9.799999999999988,2.808960507094136
9.899999999999988,2.825100772395346
9.999999999999988,2.8410772126087753
10.099999999999987,2.8568927147164893
10.199999999999987,2.8725500556319723
10.299999999999986,2.888051906207736
10.399999999999986,2.9034008367255986
10.499999999999986,2.918599319748084
10.599999999999985,2.9336497343542196
10.699999999999985,2.948554371220762
10.799999999999985,2.9633154359705696
10.899999999999984,2.977935051620845
10.999999999999984,2.992415263289388
11.099999999999984,3.006758041388618
11.199999999999983,3.020965285306274
11.299999999999983,3.0350388269054314
11.399999999999983,3.0489804328893593
11.499999999999982,3.0627918081240963
11.599999999999982,3.076474599089954
11.699999999999982,3.0900303963078795
11.799999999999981,3.1034607370557117
11.89999999999998,3.1167671081240074
11.99999999999998,3.1299509484349213
12.09999999999998,3.1430136513422613
12.19999999999998,3.155956567002004
12.29999999999998,3.1687810044892246
12.399999999999979,3.181488233952538
12.499999999999979,3.1940794886255706
12.599999999999978,3.206555966852576
12.699999999999978,3.2189188343146955
12.799999999999978,3.2311692253126103
12.899999999999977,3.243308244585945
12.999999999999977,3.2553369691480265
13.099999999999977,3.267256449686155
13.199999999999976,3.279067711884137
13.299999999999976,3.290771757824037
13.399999999999975,3.30236956753002
13.499999999999975,3.3138621006294318
13.599999999999975,3.325250296715953
13.699999999999974,3.336535076701644
13.799999999999974,3.3477173439003765
13.899999999999974,3.358797985741962
13.999999999999973,3.369777873967397
14.099999999999973,3.3806578655146673
14.199999999999973,3.391438803403362
14.299999999999972,3.4021215180203788
14.399999999999972,3.4127068278013484
14.499999999999972,3.4231955393779407
14.599999999999971,3.4335884484356693
14.69999999999997,3.4438863404462303
14.79999999999997,3.454089991765323
14.89999999999997,3.4642001693732243
14.99999999999997,3.4742176315488846
15.09999999999997,3.484143128340571
15.199999999999969,3.493977402601741
15.299999999999969,3.5037211899027345
15.399999999999968,3.513375218754368
15.499999999999968,3.5229402110430916
15.599999999999968,3.5324168826034024
15.699999999999967,3.5418059436925176
15.799999999999967,3.5511080986964134
15.899999999999967,3.5603240465641357
15.999999999999966,3.569454481076335
16.099999999999966,3.578500091511842
16.199999999999967,3.5874615622724435
16.299999999999965,3.5963395731280077
16.399999999999963,3.60513479938833
16.499999999999964,3.613847912382033
16.599999999999966,3.622479579410325
16.699999999999964,3.631030463651655
16.79999999999996,3.6395012243513554
16.899999999999963,3.6478925170641094
16.999999999999964,3.6562049937269134
17.099999999999962,3.6644393027534767
17.19999999999996,3.6725960888012086
17.29999999999996,3.6806759930070427
17.399999999999963,3.6886796532987858
17.49999999999996,3.696607704122945
17.59999999999996,3.7044607764573962
17.69999999999996,3.7122394979026767
17.79999999999996,3.719944492891398
17.89999999999996,3.727576382499826
17.999999999999957,3.735135784510735
18.09999999999996,3.7426233134218814
18.19999999999996,3.750039580360527
18.299999999999958,3.7573851932449474
18.399999999999956,3.764660756761018
18.499999999999957,3.771866872280299
18.59999999999996,3.7790041377287427
18.699999999999957,3.7860731478328553
18.799999999999955,3.793074494035169
18.899999999999956,3.8000087644067464
18.999999999999957,3.806876543599606
19.099999999999955,3.8136784129706576
19.199999999999953,3.820414950424441
19.299999999999955,3.827086730783504
19.399999999999956,3.833694324950186
19.499999999999954,3.840238300690076
19.59999999999995,3.8467192223014135
19.699999999999953,3.8531376505553654
19.799999999999955,3.8594941427455853
19.899999999999952,3.8657892527071933
19.99999999999995,3.872023530798549
20.09999999999995,3.8781975237826183
20.199999999999953,3.8843117747183844
20.29999999999995,3.890366823274576
20.39999999999995,3.896363205602376
20.49999999999995,3.9023014542869916
20.59999999999995,3.9081820979978508
20.69999999999995,3.9140056619328627
20.799999999999947,3.9197726677595863
20.89999999999995,3.9254836335605954
20.99999999999995,3.931139073593348
21.099999999999948,3.9367394983880986
21.199999999999946,3.9422854149571895
21.299999999999947,3.947777326675195
21.39999999999995,3.9532157332146274
21.499999999999947,3.958601130387133
21.599999999999945,3.9639340104342877
21.699999999999946,3.969214861933894
21.799999999999947,3.9744441697821986
21.899999999999945,3.9796224150827713
21.999999999999943,3.9847500752782032
22.099999999999945,3.989827624154522
22.199999999999946,3.9948555318107983
22.299999999999944,3.9998342646591496
22.399999999999945,4.004764285423649
22.499999999999943,4.009646053126949
22.59999999999994,4.0144800231075966
22.699999999999942,4.019266647018891
22.799999999999944,4.024006372825769
22.89999999999994,4.0286996448048
22.99999999999994,4.033346903578613
23.09999999999994,4.037948586423957
23.199999999999942,4.042505126839195
23.29999999999994,4.047016954605815
23.399999999999938,4.051484495849847
23.49999999999994,4.055908173041864
23.59999999999994,4.060288405077818
23.69999999999994,4.064625607816768
23.799999999999937,4.068920193263454
23.899999999999938,4.073172569734842
23.99999999999994,4.0773831419516515
24.099999999999937,4.081552311038358
24.199999999999935,4.085680474667525
24.299999999999937,4.0897680277804636
24.399999999999938,4.093815361398262
24.499999999999936,4.097822862924695
24.599999999999934,4.101790916250713
24.699999999999935,4.105719901754433
24.799999999999937,4.109610196459592
24.899999999999935,4.113462174708188
24.999999999999932,4.117276207152925
25.099999999999934,4.121052661005465
25.199999999999935,4.12479190012363
25.299999999999933,4.1284942852885465
25.39999999999993,4.132160173915658
25.499999999999932,4.135789920041195
25.599999999999934,4.13938387438313
25.699999999999932,4.142942384748473
25.79999999999993,4.146465795833942
25.89999999999993,4.149954448927593
25.999999999999932,4.153408682088372
26.09999999999993,4.156828830387128
26.19999999999993,4.160215226092384
26.29999999999993,4.163568198089507
26.39999999999993,4.166888072120046
26.49999999999993,4.170175170908757
26.599999999999927,4.173429814588946
26.69999999999993,4.176652320024692
26.79999999999993,4.1798430009972645
26.899999999999928,4.18300216830609
26.999999999999925,4.186130130448931
27.099999999999927,4.189227192714178
27.19999999999993,4.19229365726974
27.299999999999926,4.195329823311411
27.399999999999924,4.198335987062867
27.499999999999925,4.201312441969063
27.599999999999927,4.204259479917389
27.699999999999925,4.207177389359358
27.799999999999923,4.210066455710397
27.899999999999924,4.212926961550995
27.999999999999925,4.215759186626704
28.099999999999923,4.218563408125459
28.19999999999992,4.221339901731209
28.299999999999923,4.224088939737134
28.399999999999924,4.226810791603866
28.499999999999922,4.229505724089387
28.59999999999992,4.232174001249023
28.69999999999992,4.234815884820958
28.799999999999923,4.237431635080476
28.89999999999992,4.240021508982109
28.99999999999992,4.242585760831877
29.09999999999992,4.2451246423646065
29.19999999999992,4.247638402743931
29.29999999999992,4.250127288422482
29.399999999999917,4.25259154672254
29.49999999999992,4.255031418719617
29.59999999999992,4.257447144489855
29.699999999999918,4.2598389615986125
29.799999999999915,4.262207105122272
