,t1=2.8000000000000003
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.7902243120410092
2.9000000000000004,0.8396334811282284
3.0000000000000004,0.889446462880181
3.1000000000000005,0.9395238103806417
3.2000000000000006,0.9897270744136721
3.3000000000000007,1.0399204789951852
3.400000000000001,1.089972560619441
3.500000000000001,1.1397575749248632
3.600000000000001,1.1891567651441672
3.700000000000001,1.2380594285529074
3.800000000000001,1.2863637547327964
3.9000000000000012,1.3339774573393903
4.000000000000002,1.380818160598097
4.100000000000001,1.4268135991779607
4.200000000000001,1.4719016166842072
4.300000000000002,1.516029994479978
4.400000000000002,1.5591561342323845
4.500000000000002,1.6012466130803527
4.600000000000001,1.6422766458850178
4.700000000000002,1.6822294568108065
4.8000000000000025,1.7210956413488026
4.900000000000002,1.758872461714091
5.000000000000002,1.7955631438662487
5.100000000000002,1.8311761826071025
5.200000000000003,1.8657246643719738
5.3000000000000025,1.8992256196953743
5.400000000000002,1.931699410775422
5.500000000000003,1.9631691609063358
5.600000000000003,1.9936602416354934
5.700000000000003,2.0231997819642915
5.8000000000000025,2.051816250467987
5.900000000000003,2.079539070184685
6.000000000000001,2.1325975692634525
6.1000000000000005,2.158329033446484
6.2,2.1836055407869988
6.3,2.208439799763391
6.3999999999999995,2.232844381347602
6.499999999999999,2.256831669125496
6.599999999999999,2.2804138273802352
6.699999999999998,2.3036027831468657
6.799999999999998,2.3264102030996594
6.899999999999998,2.348847479247683
6.999999999999997,2.3709257163877453
7.099999999999997,2.3926557244626347
7.199999999999997,2.4140479990012875
7.299999999999996,2.435112731262334
7.399999999999996,2.4558598019001425
7.499999999999996,2.4762987768855567
7.599999999999995,2.496438906457914
7.699999999999995,2.516289130773448
7.7999999999999945,2.535858078868869
7.899999999999994,2.5551540760599423
7.999999999999994,2.5741851456205573
8.099999999999994,2.592959016414738
8.199999999999992,2.6114831260604277
8.299999999999994,2.62976462967304
8.399999999999991,2.6478104088729264
8.499999999999993,2.665627074698564
8.59999999999999,2.6832209744512534
8.699999999999992,2.700598203528714
8.79999999999999,2.7177646091289245
8.899999999999991,2.7347258008854634
8.99999999999999,2.751487156880279
9.09999999999999,2.7680538320275163
9.199999999999989,2.784430765897008
9.29999999999999,2.8006226898267683
9.399999999999988,2.816634135145956
9.49999999999999,2.8324694399673307
9.599999999999987,2.848132756972978
9.699999999999989,2.8636280601720427
9.799999999999986,2.878959152201631
9.899999999999988,2.894129671658204
9.999999999999986,2.909143099326684
10.099999999999987,2.924002763546341
10.199999999999985,2.93871184831595
10.299999999999986,2.953273399025215
10.399999999999984,2.967690327718993
10.499999999999986,2.981965419459674
10.599999999999984,2.9961013380821666
10.699999999999985,3.0101006313503973
10.799999999999983,3.023965736086426
10.899999999999984,3.037698983575345
10.999999999999982,3.0513026043472515
11.099999999999984,3.0647787328938754
11.199999999999982,3.078129412224536
11.299999999999983,3.0913565982346713
11.39999999999998,3.1044621640645973
11.499999999999982,3.117447904120259
11.59999999999998,3.1303155378636696
11.699999999999982,3.1430667136669097
11.79999999999998,3.1557030126444228
11.89999999999998,3.16822595178348
11.999999999999979,3.1806369873335445
12.09999999999998,3.1929375184241424
12.199999999999978,3.20512888968568
12.29999999999998,3.217212394050465
12.399999999999977,3.2291892755319447
12.499999999999979,3.241060732502399
12.599999999999977,3.252827920481718
12.699999999999978,3.2644919534533634
12.799999999999976,3.2760539065584533
12.899999999999977,3.2875148184350182
12.999999999999975,3.2988756943697566
13.099999999999977,3.3101375069382657
13.199999999999974,3.321301198132382
13.299999999999976,3.332367681195333
13.399999999999974,3.3433378433301266
13.499999999999975,3.3542125467403285
13.599999999999973,3.364992629705683
13.699999999999974,3.3756789082732337
13.799999999999972,3.386272177984161
13.899999999999974,3.396773215742501
13.999999999999972,3.4071827799189514
14.099999999999973,3.417501611856962
14.19999999999997,3.42773043702284
14.299999999999972,3.437869967054842
14.39999999999997,3.447920899685321
14.499999999999972,3.4578839196893547
14.59999999999997,3.4677596998272007
14.69999999999997,3.477548902244902
14.799999999999969,3.487252179138445
14.89999999999997,3.4968701728542575
14.999999999999968,3.5064035167859346
15.09999999999997,3.5158528361677135
15.199999999999967,3.5252187493180434
15.299999999999969,3.5345018671442454
15.399999999999967,3.543702793890645
15.499999999999968,3.5528221275878824
15.599999999999966,3.561860461191936
15.699999999999967,3.57081838260827
15.799999999999965,3.579696474638574
15.899999999999967,3.588495315515288
15.999999999999964,3.5972154793276236
16.099999999999966,3.60585753689486
16.199999999999964,3.6144220551679473
16.299999999999965,3.6229095976517818
16.399999999999963,3.6313207246153287
16.499999999999964,3.6396559937674637
16.599999999999962,3.647915960232601
16.699999999999964,3.6561011763407576
16.79999999999996,3.66421219192285
16.899999999999963,3.6722495545002016
16.99999999999996,3.6802138098483668
17.099999999999962,3.6881055014660595
17.19999999999996,3.6959251707740597
17.29999999999996,3.7036733571877694
17.39999999999996,3.71135059848949
17.49999999999996,3.718957430792041
17.59999999999996,3.72649438827755
17.69999999999996,3.7339620033480982
17.799999999999958,3.741360806744938
17.89999999999996,3.748691327573267
17.999999999999957,3.7559540934811184
18.09999999999996,3.7631496301899308
18.199999999999957,3.7702784617158493
18.299999999999958,3.7773411105393917
18.399999999999956,3.7843380975524834
18.499999999999957,3.791269941792761
18.599999999999955,3.7981371605131726
18.699999999999957,3.8049402692898244
18.799999999999955,3.8116797820411428
18.899999999999956,3.8183562107914
18.999999999999954,3.8249700657378978
19.099999999999955,3.831521855200694
19.199999999999953,3.8380120855757216
19.299999999999955,3.8444412613567365
19.399999999999952,3.8508098850874037
19.499999999999954,3.8571184572779442
19.59999999999995,3.8633674762984693
19.699999999999953,3.8695574384856073
19.79999999999995,3.8756888380549235
19.899999999999952,3.8817621670441964
19.99999999999995,3.8877779152369354
20.09999999999995,3.893736570186731
20.19999999999995,3.8996386171575805
20.29999999999995,3.905484538933409
20.39999999999995,3.911274816487748
20.49999999999995,3.9170099275995853
20.599999999999948,3.9226903480420923
20.69999999999995,3.928316551045702
20.799999999999947,3.9338890073032147
20.89999999999995,3.939408184961501
20.999999999999947,3.944874549623797
21.099999999999948,3.9502885643476495
21.199999999999946,3.9556506893279173
21.299999999999947,3.960961382078548
21.399999999999945,3.966221097644522
21.499999999999947,3.971430288464486
21.599999999999945,3.9765894041972074
21.699999999999946,3.981698891123856
21.799999999999944,3.9867591931340387
21.899999999999945,3.9917707514463734
21.999999999999947,3.996734004547977
22.099999999999945,4.001649387672234
22.199999999999942,4.006517333112731
22.299999999999944,4.011338270553029
22.399999999999945,4.016112626847251
22.499999999999943,4.020840825903349
22.59999999999994,4.025523288299543
22.699999999999942,4.030160431927098
22.799999999999944,4.03475267180408
22.89999999999994,4.039300420037115
22.99999999999994,4.043804085497417
23.09999999999994,4.048264074074902
23.199999999999942,4.052680788856459
23.29999999999994,4.057054629980451
23.399999999999938,4.061385994636725
23.49999999999994,4.065675277028319
23.59999999999994,4.069922867991466
23.69999999999994,4.07412915550782
23.799999999999937,4.0782945246460525
23.899999999999938,4.082419357483429
23.99999999999994,4.086504033105808
24.099999999999937,4.0905489275988
24.199999999999935,4.094554414025663
24.299999999999937,4.098520862472671
24.399999999999938,4.102448640033402
24.499999999999936,4.106338110806649
24.599999999999934,4.110189635896423
24.699999999999935,4.114003573538018
24.799999999999937,4.117780279111267
24.899999999999935,4.121520104904429
24.999999999999932,4.125223400233551
25.099999999999934,4.128890511443339
25.199999999999935,4.132521781915822
25.299999999999933,4.136117552464988
25.39999999999993,4.139678160973758
25.499999999999932,4.143203942251045
25.599999999999934,4.146695228181557
25.699999999999932,4.15015234772579
25.79999999999993,4.153575626986429
25.89999999999993,4.15696538971942
25.999999999999932,4.1603219566349665
26.09999999999993,4.16364564550628
26.19999999999993,4.166936771255216
26.29999999999993,4.170195645998874
26.39999999999993,4.17342257951924
26.49999999999993,4.176617878666208
26.599999999999927,4.179781847413026
26.69999999999993,4.182914786947381
26.79999999999993,4.186016995713113
26.899999999999928,4.189088769972113
26.999999999999925,4.192130403143254
27.099999999999927,4.19514218581222
27.19999999999993,4.198124405857512
27.299999999999926,4.201077348482612
27.399999999999924,4.2040012968136224
27.499999999999925,4.20689653125372
27.599999999999927,4.209763329427879
27.699999999999925,4.2126019663379575
27.799999999999923,4.215412714385525
27.899999999999924,4.218195843985883
27.999999999999925,4.2209516229672275
28.099999999999923,4.22368031643804
28.19999999999992,4.226382186971891
28.299999999999923,4.229057494637815
28.399999999999924,4.231706498169376
28.499999999999922,4.234329453611472
28.59999999999992,4.23692661404293
28.69999999999992,4.239498230067647
28.799999999999923,4.24204454981459
28.89999999999992,4.244565818937792
28.99999999999992,4.247062280616356
29.09999999999992,4.249534175554452
29.19999999999992,4.25198174201763
29.29999999999992,4.254405218781726
29.399999999999917,4.256804842170683
29.49999999999992,4.259180844691472
29.59999999999992,4.261533456535389
29.699999999999918,4.263862905578059
29.799999999999915,4.266169417379434
