,t1=2.4000000000000004
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.4000000000000004,0.6467454668847741
2.5000000000000004,0.6922692480032391
2.6000000000000005,0.738575548924611
2.7000000000000006,0.7855464127400267
2.8000000000000007,0.8330597132826433
2.900000000000001,0.8809905985549998
3.000000000000001,0.9292130924420927
3.100000000000001,0.9776015480770615
3.200000000000001,1.0260321651234416
3.300000000000001,1.0743843853675414
3.4000000000000012,1.1225421822712238
3.5000000000000013,1.1703952082193907
3.6000000000000014,1.2178397688567089
3.7000000000000015,1.2647796396842481
3.8000000000000016,1.311126691021534
3.9000000000000017,1.3568013256101215
4.000000000000002,1.401732742150356
4.100000000000001,1.4458590298149518
4.200000000000002,1.4891271105794064
4.3000000000000025,1.5314925402911128
4.400000000000002,1.5729192065820954
4.500000000000002,1.6133789183851188
4.600000000000002,1.6528509286865805
4.700000000000003,1.6913213961437672
4.8000000000000025,1.7287828143557422
4.900000000000002,1.7652334190687329
5.000000000000003,1.800676590413795
5.100000000000003,1.8351202605323034
5.200000000000003,1.8685763396341992
5.3000000000000025,1.9010601651138306
5.400000000000003,1.9325899815677208
5.5000000000000036,1.9631864666339844
5.600000000000003,1.9928722671369712
5.700000000000003,2.0216716121777782
5.800000000000003,2.049609928230967
5.900000000000004,2.0767135277256226
6.0000000000000036,2.1030093037622306
6.100000000000003,2.1285244879702474
6.200000000000004,2.1532864197741484
6.300000000000004,2.17732236428447
6.400000000000004,2.2006593443459472
6.5000000000000036,2.2233240096440934
6.600000000000005,2.2453425216137637
6.700000000000005,2.2667404637319635
6.800000000000004,2.287542767663797
6.900000000000004,2.307773656696989
7.000000000000005,2.3274566038083235
7.100000000000005,2.3466142998590005
7.200000000000005,2.365268636000588
7.300000000000004,2.383440690381807
7.400000000000006,2.4011507275776216
7.500000000000005,2.4184181996462724
7.600000000000005,2.435261756157586
7.700000000000005,2.4516992558583772
7.800000000000006,2.467747783507971
7.900000000000006,2.4834236689565388
8.000000000000005,2.4987425076666128
8.100000000000005,2.5137191845298763
8.200000000000006,2.528367896357975
8.300000000000006,2.5427021780605976
8.400000000000006,2.5567349260863543
8.500000000000005,2.57047842524055
8.600000000000007,2.583944372403226
8.700000000000006,2.5971439026299956
8.800000000000006,2.610087612694237
8.900000000000006,2.622785585841316
9.000000000000007,2.6352474146486307
9.100000000000007,2.6474822240806284
9.200000000000006,2.659498693285923
9.300000000000006,2.6713050770660085
9.400000000000007,2.6829092259837997
9.500000000000007,2.6943186056076827
9.600000000000007,2.7055403169700645
9.700000000000006,2.716581112801314
9.800000000000008,2.7274474157335415
9.900000000000007,2.738145334801249
10.000000000000007,2.7486806806226527
10.100000000000007,2.7590589809478296
10.200000000000008,2.7692854944804557
10.300000000000008,2.7793652247582186
10.400000000000007,2.789302933073637
10.500000000000007,2.7991031504647133
10.600000000000009,2.808770189922998
10.700000000000008,2.8183081569402315
10.800000000000008,2.8277209603622926
10.90000000000001,2.8370123224619808
11.000000000000009,2.8461857880134644
11.100000000000009,2.8552447339874965
11.200000000000008,2.8641923773985143
11.300000000000008,2.873031783605361
11.40000000000001,2.8817658746877495
11.6,2.898986145564836
11.7,2.9075907620186916
11.799999999999999,2.9162125414316113
11.899999999999999,2.924852580393916
11.999999999999998,2.9335118412628547
12.099999999999998,2.942191161186669
12.199999999999998,2.9508912503088487
12.299999999999997,2.959612700042757
12.399999999999997,2.968355990560541
12.499999999999996,2.9771214894738955
12.599999999999996,2.9859094576880536
12.699999999999996,2.9947200531853984
12.799999999999995,3.0035533357014597
12.899999999999995,3.012409264475242
12.999999999999995,3.0212877072894795
13.099999999999994,3.030188447107558
13.199999999999994,3.0391111852244803
13.299999999999994,3.048055538427854
13.399999999999993,3.0570210390446895
13.499999999999993,3.066007148573208
13.599999999999993,3.075013255881263
13.699999999999992,3.0840386802617408
13.799999999999992,3.0930826760436374
13.899999999999991,3.1021444348069425
13.999999999999991,3.111223088598261
14.09999999999999,3.1203177135033373
14.19999999999999,3.129427332122457
14.29999999999999,3.138550916778689
14.39999999999999,3.1476873929253175
14.49999999999999,3.156835641741898
14.599999999999989,3.1659945034015635
14.699999999999989,3.175162780299568
14.799999999999988,3.184339239867132
14.899999999999988,3.193522616611271
14.999999999999988,3.2027116161899025
15.099999999999987,3.211904918237572
15.199999999999987,3.22110117863055
15.299999999999986,3.2302990317415268
15.399999999999986,3.2394970946762762
15.499999999999986,3.248693969634091
15.599999999999985,3.257888245126115
15.699999999999985,3.2670784995319044
15.799999999999985,3.2762633045094285
15.899999999999984,3.285441226921409
15.999999999999984,3.2946108291380525
16.099999999999984,3.3037706741110764
16.19999999999998,3.312919327532758
16.299999999999983,3.3220553587647483
16.399999999999984,3.331177341725676
16.499999999999982,3.34028386019995
16.59999999999998,3.3493735090080365
16.69999999999998,3.3584448935581483
16.799999999999983,3.3674966327434
16.89999999999998,3.3765273620688427
16.99999999999998,3.385535733766451
17.09999999999998,3.394520418435023
17.19999999999998,3.4034801079256254
17.29999999999998,3.412413515380897
17.399999999999977,3.4213193755315183
17.49999999999998,3.430196448440305
17.59999999999998,3.4390435193978024
17.699999999999978,3.4478593983865755
17.799999999999976,3.4566429236514833
17.899999999999977,3.4653929617628214
17.99999999999998,3.4741084064484586
18.099999999999977,3.4827881817805086
18.199999999999974,3.4914312424513443
18.299999999999976,3.5000365722505418
18.399999999999977,3.508603186562556
18.499999999999975,3.5171301329096796
18.599999999999973,3.5256164892132302
18.699999999999974,3.5340613656383026
18.799999999999976,3.542463905478892
18.899999999999974,3.550823283827983
18.99999999999997,3.559138706768444
19.099999999999973,3.567409413986386
19.199999999999974,3.5756346777540884
19.299999999999972,3.5838138009663623
19.39999999999997,3.5919461192338433
19.49999999999997,3.6000310005937948
19.599999999999973,3.6080678437441107
19.69999999999997,3.616056078335092
19.79999999999997,3.623995165699423
19.89999999999997,3.6318845976891416
19.99999999999997,3.6397238952554605
20.09999999999997,3.6475126097751387
20.199999999999967,3.6552503221205064
20.29999999999997,3.6629366412334354
20.39999999999997,3.670571204267761
20.499999999999968,3.6781536765944867
20.599999999999966,3.6856837502432866
20.699999999999967,3.6931611434110208
20.79999999999997,3.700585600960161
20.899999999999967,3.7079568933469407
20.999999999999964,3.7152748160137494
21.099999999999966,3.722539188597125
21.199999999999967,3.729749853511411
21.299999999999965,3.73690667609673
21.399999999999963,3.744009543570943
21.499999999999964,3.7510583640754454
21.599999999999966,3.7580530657811537
21.699999999999964,3.7649936000686854
21.79999999999996,3.771879938914397
21.899999999999963,3.778712071524241
21.999999999999964,3.785490005265784
22.099999999999962,3.7922137649154037
22.19999999999996,3.7988833925575776
22.29999999999996,3.805498948711898
22.399999999999963,3.8120605087439503
22.49999999999996,3.8185681631499935
22.59999999999996,3.825022017031831
22.69999999999996,3.831422189479136
22.79999999999996,3.837768813972164
22.89999999999996,3.8440620370002367
22.999999999999957,3.85030201719952
23.09999999999996,3.856488925065477
23.19999999999996,3.862622942381871
23.299999999999958,3.868704261993529
23.399999999999956,3.874733087743994
23.499999999999957,3.8807096329904245
23.59999999999996,3.886634120490055
23.699999999999957,3.8925067819358947
23.799999999999955,3.8983278575034284
23.899999999999956,3.9040975956530057
23.999999999999957,3.909816252434845
24.099999999999955,3.915484091060355
24.199999999999953,3.921101381538069
24.299999999999955,3.9266684002705796
24.399999999999956,3.932185429763038
24.499999999999954,3.9376527582964447
24.59999999999995,3.943070679389556
24.699999999999953,3.948439491534808
24.799999999999955,3.953759497865986
24.899999999999952,3.9590310058329545
24.99999999999995,3.964254326860827
25.09999999999995,3.9694297760889943
25.199999999999953,3.9745576720785394
25.29999999999995,3.979638336533465
25.39999999999995,3.984672094040538
25.49999999999995,3.9896592717455444
25.59999999999995,3.994600199143937
25.69999999999995,3.99949520788862
25.799999999999947,4.0043446315445275
25.89999999999995,4.009148805378822
25.99999999999995,4.013908066107443
26.099999999999948,4.01862275150008
26.199999999999946,4.023293200517172
26.299999999999947,4.027919753035683
26.39999999999995,4.032502749660331
26.499999999999947,4.037042531564601
26.599999999999945,4.041539440341021
26.699999999999946,4.04599381781454
26.799999999999947,4.0504060055614595
26.899999999999945,4.0547763452129955
26.999999999999943,4.059105178243404
27.099999999999945,4.063392845786313
27.199999999999946,4.067639688510348
27.299999999999944,4.07184604649996
27.39999999999994,4.076012259145677
27.499999999999943,4.0801386651108515
27.599999999999945,4.084225602151644
27.699999999999942,4.088273407016445
27.79999999999994,4.092282415371123
27.89999999999994,4.096252961710172
27.999999999999943,4.100185379271463
28.09999999999994,4.104079999956827
28.19999999999994,4.107937154390442
28.29999999999994,4.111757171749318
28.39999999999994,4.115540379641684
28.49999999999994,4.119287104095351
28.599999999999937,4.122997669499121
28.69999999999994,4.126672398546993
28.79999999999994,4.130311612184993
28.899999999999938,4.133915629662932
28.999999999999936,4.1374847684632305
29.099999999999937,4.141019344155781
29.19999999999994,4.144519670422806
29.299999999999937,4.14798605902496
29.399999999999935,4.1514188197697015
29.499999999999936,4.154818260481754
29.599999999999937,4.158184686964415
29.699999999999935,4.161518402967189
29.799999999999933,4.164819710183756
