,t1=6.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.3846158390858236
6.3,2.4145198112891992
6.3999999999999995,2.443114312124385
6.499999999999999,2.470464243692525
6.599999999999999,2.4966331182145156
6.699999999999998,2.5216826765687608
6.799999999999998,2.545672603460737
6.899999999999998,2.5686602959055387
6.999999999999997,2.5907007555826334
7.099999999999997,2.6118464828955674
7.199999999999997,2.632147443304965
7.299999999999996,2.651651067349736
7.399999999999996,2.6704022734296045
7.499999999999996,2.688443532997085
7.599999999999995,2.705814926830767
7.699999999999995,2.722554231376988
7.7999999999999945,2.738697010930704
7.899999999999994,2.754276715016217
7.999999999999994,2.769324779361516
8.099999999999994,2.7838707280701143
8.199999999999992,2.797942275568056
8.299999999999994,2.8115654278427553
8.399999999999991,2.824764581608541
8.499999999999993,2.8375626165660486
8.59999999999999,2.84998098965943
8.699999999999992,2.8620398219982834
8.79999999999999,2.873757982215915
8.899999999999991,2.885153166067695
8.99999999999999,2.8962419710536436
9.09999999999999,2.9070399674400687
9.199999999999989,2.9175617646799172
9.29999999999999,2.9278210739555894
9.399999999999988,2.9378307668717127
9.49999999999999,2.947602930628746
9.599999999999987,2.95714891894475
9.699999999999989,2.9664793989742138
9.799999999999986,2.9756043994543613
9.899999999999988,2.98453334866286
9.999999999999986,2.9932751152606154
10.099999999999987,3.001838046210451
10.199999999999985,3.0102299964945898
10.299999999999986,3.0184583655312878
10.399999999999984,3.0265301232602373
10.499999999999986,3.0344518377805354
10.599999999999984,3.042229703770913
10.699999999999985,3.049869561883957
10.799999999999983,3.05737692474594
10.899999999999984,3.064756995940843
10.999999999999982,3.0720146883029487
11.099999999999984,3.079154644875193
11.199999999999982,3.086181252268242
11.299999999999983,3.0930986589284566
11.39999999999998,3.099910788766525
11.499999999999982,3.1066213523601505
11.59999999999998,3.113233864039904
11.699999999999982,3.119751652501654
11.79999999999998,3.1261778690697084
11.89999999999998,3.1325155015748005
11.999999999999979,3.1387673829623823
12.09999999999998,3.1449361984645003
12.199999999999978,3.1510244971174055
12.29999999999998,3.1570346986603384
12.399999999999977,3.162969099448037
12.6,3.1746578101540117
12.7,3.180492949803867
12.799999999999999,3.186336335303879
12.899999999999999,3.1921888957242337
12.999999999999998,3.198051487209519
13.099999999999998,3.2039248882664633
13.199999999999998,3.2098098040545637
13.299999999999997,3.215706868943705
13.399999999999997,3.221616653424463
13.499999999999996,3.2275396622518837
13.599999999999996,3.2334763382144636
13.699999999999996,3.2394270644042766
13.799999999999995,3.2453921677966937
13.899999999999995,3.2513719168146373
13.999999999999995,3.257366526227118
14.099999999999994,3.2633761617862183
14.199999999999994,3.269400942104002
14.299999999999994,3.275440940937068
14.399999999999993,3.281496178682213
14.499999999999993,3.2875666334871334
14.599999999999993,3.2936522429025614
14.699999999999992,3.2997529022522873
14.799999999999992,3.3058684675968175
14.899999999999991,3.3119987579589782
14.999999999999991,3.318143555539323
15.09999999999999,3.3243026074424753
15.19999999999999,3.330475627881036
15.29999999999999,3.3366622987147467
15.39999999999999,3.3428622705350337
15.49999999999999,3.349075164962192
15.599999999999989,3.35530057548325
15.699999999999989,3.3615380683512908
15.799999999999988,3.3677871846618643
15.899999999999988,3.3740474413564647
15.999999999999988,3.380318332398471
16.099999999999987,3.386599329656347
16.19999999999999,3.392889884252682
16.299999999999986,3.3991894275717267
16.399999999999984,3.405497372209294
16.499999999999986,3.4118131146162467
16.599999999999987,3.418136035800788
16.699999999999985,3.4244655012015315
16.799999999999983,3.4308008623811106
16.899999999999984,3.437141458267144
16.999999999999986,3.4434866166555387
17.099999999999984,3.4498356545755744
17.19999999999998,3.4561878795489496
17.299999999999983,3.4625425906199774
17.399999999999984,3.468899079268979
17.499999999999982,3.47525663045988
17.59999999999998,3.4816145235968685
17.69999999999998,3.487972033448229
17.799999999999983,3.4943284311364473
17.89999999999998,3.500682985048788
17.99999999999998,3.507034961660592
18.09999999999998,3.5133836264450267
18.19999999999998,3.51972824464077
18.29999999999998,3.5260680818029444
18.399999999999977,3.5324024049541154
18.49999999999998,3.538730483242575
18.59999999999998,3.545051588661689
18.699999999999978,3.55136499664417
18.799999999999976,3.5576699868546093
18.899999999999977,3.563965843865715
18.99999999999998,3.570251857775769
19.099999999999977,3.576527324806586
19.199999999999974,3.5827915477213326
19.299999999999976,3.589043836565839
19.399999999999977,3.5952835091819
19.499999999999975,3.601509891692768
19.599999999999973,3.6077223189626344
19.699999999999974,3.613920134938706
19.799999999999976,3.6201026932195544
19.899999999999974,3.6262693574202824
19.99999999999997,3.632419501535725
20.099999999999973,3.638552510290298
20.199999999999974,3.644667779465771
20.299999999999972,3.6507647161902748
20.39999999999997,3.656842739212632
20.49999999999997,3.6629012791488704
20.599999999999973,3.6689397787540354
20.69999999999997,3.674957693184925
20.79999999999997,3.680954490053088
20.89999999999997,3.686929649629705
20.99999999999997,3.6928826649786277
21.09999999999997,3.6988130421727528
21.199999999999967,3.7047203004236695
21.29999999999997,3.710603971994011
21.39999999999997,3.716463602322504
21.499999999999968,3.7222987503961344
21.599999999999966,3.728108987350248
21.699999999999967,3.733893899427724
21.79999999999997,3.7396530851524474
21.899999999999967,3.7453861563868487
21.999999999999964,3.7510927382368413
22.099999999999966,3.7567724691803233
22.199999999999967,3.7624250009103335
22.299999999999965,3.7680499981699462
22.399999999999963,3.773647138697549
22.499999999999964,3.7792161131332067
22.599999999999966,3.784756624983081
22.699999999999964,3.790268390464302
22.79999999999996,3.7957511382817377
22.899999999999963,3.8012046097039875
22.999999999999964,3.806628558367461
23.099999999999962,3.8120227498703603
23.19999999999996,3.8173869619142176
23.29999999999996,3.8227209841267054
23.399999999999963,3.8280246176721895
23.49999999999996,3.833297675232114
23.59999999999996,3.8385399808927056
23.69999999999996,3.843751369806485
23.79999999999996,3.8489316880238857
23.89999999999996,3.854080792424931
23.999999999999957,3.859198550416592
24.09999999999996,3.8642848396721305
24.19999999999996,3.869339548113539
24.299999999999958,3.8743625736609637
24.399999999999956,3.8793538239141934
24.499999999999957,3.884313215883699
24.59999999999996,3.889240676005548
24.699999999999957,3.894136139851058
24.799999999999955,3.898999551861517
24.899999999999956,3.9038308651308475
24.999999999999957,3.9086300412757162
25.099999999999955,3.9133970501934705
25.199999999999953,3.9181318698307934
25.299999999999955,3.9228344859773365
25.399999999999956,3.927504892077151
25.499999999999954,3.9321430890092643
25.59999999999995,3.936749084907226
25.699999999999953,3.9413228949420094
25.799999999999955,3.945864541096879
25.899999999999952,3.9503740519774553
25.99999999999995,3.954851462657023
26.09999999999995,3.9592968144866534
26.199999999999953,3.96371015481205
26.29999999999995,3.9680915368226755
26.39999999999995,3.9724410195528406
26.49999999999995,3.976758667489834
26.59999999999995,3.9810445503471876
26.69999999999995,3.9852987429328555
26.799999999999947,3.9895213249607417
26.89999999999995,3.9937123808642405
26.99999999999995,3.997871999648574
27.099999999999948,4.002000275206232
27.199999999999946,4.006097305589087
27.299999999999947,4.010163192864852
27.39999999999995,4.014198043070085
27.499999999999947,4.018201966057018
27.599999999999945,4.022175075343655
27.699999999999946,4.026117487971698
27.799999999999947,4.030029324400491
27.899999999999945,4.03391070832001
27.999999999999943,4.037761766523067
28.099999999999945,4.041582628779625
28.199999999999946,4.045373427708206
28.299999999999944,4.049134298650686
28.39999999999994,4.0528653795355245
28.499999999999943,4.0565668106815505
28.599999999999945,4.060238734794126
28.699999999999942,4.063881296822204
28.79999999999994,4.067494643836644
28.89999999999994,4.071078924921667
28.999999999999943,4.074634291069467
29.09999999999994,4.078160895061859
29.19999999999994,4.081658891317566
29.29999999999994,4.085128435884368
29.39999999999994,4.088569686315521
29.49999999999994,4.091982801572443
29.599999999999937,4.095367941935504
29.69999999999994,4.098725268917836
29.79999999999994,4.10205494518879
