,t1=4.800000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.800000000000001,1.8885108526777417
4.9,1.9328156350740855
5.0,1.9753872580276564
5.1,2.0162583208948863
5.199999999999999,2.055469525864675
5.299999999999999,2.093068091398287
5.399999999999999,2.129106207465333
5.499999999999998,2.1636398003412127
5.599999999999998,2.1967273375772445
5.6999999999999975,2.2284288387079685
5.799999999999997,2.2588050217827145
5.899999999999997,2.2879165987765346
5.9999999999999964,2.3158236945514594
6.099999999999996,2.342585358522174
6.199999999999996,2.3682591965961977
6.299999999999995,2.3929010827105706
6.399999999999995,2.4165649438687575
6.499999999999995,2.4393026078310873
6.599999999999994,2.461163701818222
6.699999999999994,2.482195608914217
6.799999999999994,2.5024434306306405
6.899999999999993,2.5219500124983707
6.999999999999993,2.540755966784085
7.0999999999999925,2.558899727895128
7.199999999999992,2.5764176172902395
7.299999999999992,2.593343912853304
7.3999999999999915,2.609710936401762
7.499999999999991,2.625549133772252
7.599999999999991,2.6408871660909408
7.69999999999999,2.6557519983912465
7.79999999999999,2.670168986707431
7.89999999999999,2.684161967702584
7.999999999999989,2.6977533417818993
8.099999999999989,2.710964156942293
8.199999999999989,2.723814187770202
8.299999999999988,2.7363220112073954
8.399999999999988,2.7485050810298945
8.499999999999988,2.7603797938984194
8.599999999999987,2.771961556619024
8.799999999999999,2.794376895078549
8.899999999999999,2.805380826481386
8.999999999999998,2.816284001900066
9.099999999999998,2.827093209819845
9.199999999999998,2.837814806797452
9.299999999999997,2.848454714786851
9.399999999999997,2.8590184408097263
9.499999999999996,2.8695111316269615
9.599999999999996,2.879937574230717
9.699999999999996,2.890302223000738
9.799999999999995,2.9006092212833634
9.899999999999995,2.91086241204575
9.999999999999995,2.9210653618071905
10.099999999999994,2.931221389753238
10.199999999999994,2.9413335581731404
10.299999999999994,2.951404695463236
10.399999999999993,2.961437411556002
10.499999999999993,2.9714341094065917
10.599999999999993,2.981396994254171
10.699999999999992,2.9913280856055673
10.799999999999992,3.001229225742838
10.899999999999991,3.0111020901327543
10.999999999999991,3.0209481938696143
11.09999999999999,3.030768903379828
11.19999999999999,3.04056544471798
11.29999999999999,3.050338902604463
11.39999999999999,3.0600902366942044
11.49999999999999,3.069820285379347
11.599999999999989,3.079529767945717
11.699999999999989,3.0892192975979675
11.799999999999988,3.0988893822428567
11.899999999999988,3.1085404300999016
11.999999999999988,3.1181727587765367
12.099999999999987,3.1277865956280357
12.199999999999987,3.137382085210379
12.299999999999986,3.14695929488257
12.399999999999986,3.156518215747994
12.499999999999986,3.166058770446556
12.599999999999985,3.1755808161217525
12.699999999999985,3.1850841464327577
12.799999999999985,3.1945684998706723
12.899999999999984,3.2040335626987777
12.999999999999984,3.2134789669880766
13.099999999999984,3.222904298573439
13.199999999999983,3.2323091022962207
13.299999999999983,3.2416928829446428
13.399999999999983,3.25105510548255
13.499999999999982,3.2603952037202486
13.599999999999982,3.2697125820211554
13.699999999999982,3.279006614378993
13.799999999999981,3.288276650010694
13.89999999999998,3.2975220176249915
13.99999999999998,3.306742026278077
14.09999999999998,3.3159359651909646
14.19999999999998,3.3251031108818365
14.29999999999998,3.3342427285041416
14.399999999999979,3.343354070915802
14.499999999999979,3.352436382937692
14.599999999999978,3.361488904975453
14.699999999999978,3.3705108730006716
14.799999999999978,3.379501517336396
14.899999999999977,3.3884600711846944
14.999999999999977,3.3973857707462303
15.099999999999977,3.406277857267208
15.199999999999976,3.415135572802869
15.299999999999976,3.423958159667485
15.399999999999975,3.432744873484566
15.499999999999975,3.4414949799465817
15.599999999999975,3.4502077564895934
15.699999999999974,3.4588824854616727
15.799999999999974,3.467518460132081
15.899999999999974,3.4761149909873312
15.999999999999973,3.4846714039334903
16.099999999999973,3.4931870410595
16.199999999999974,3.5016612525840447
16.299999999999972,3.510093407059321
16.39999999999997,3.518482892810313
16.49999999999997,3.5268291171186807
16.599999999999973,3.5351315056621044
16.69999999999997,3.5433894954801515
16.79999999999997,3.551602546322336
16.89999999999997,3.5597701389667495
16.99999999999997,3.567891775096516
17.09999999999997,3.5759669748633756
17.199999999999967,3.5839952744232826
17.29999999999997,3.5919762322628603
17.39999999999997,3.5999094293025635
17.499999999999968,3.6077944678727363
17.599999999999966,3.615630968214376
17.699999999999967,3.6234185682925504
17.79999999999997,3.6311569295291704
17.899999999999967,3.6388457339148492
17.999999999999964,3.6464846838498084
18.099999999999966,3.6540735018910744
18.199999999999967,3.6616119299164107
18.299999999999965,3.669099728969801
18.399999999999963,3.6765366789618095
18.499999999999964,3.683922577839854
18.599999999999966,3.6912572408498074
18.699999999999964,3.6985405003790244
18.79999999999996,3.7057722157322095
18.899999999999963,3.712952262241792
18.999999999999964,3.720080530268027
19.099999999999962,3.7271569269711855
19.19999999999996,3.734181375757529
19.29999999999996,3.7411538163603133
19.399999999999963,3.7480742083579353
19.49999999999996,3.7549425254280346
19.59999999999996,3.761758755951495
19.69999999999996,3.768522903043492
19.79999999999996,3.7752349840491313
19.89999999999996,3.781895030665023
19.999999999999957,3.788503090060068
20.09999999999996,3.795059221650245
20.19999999999996,3.801563497567821
20.299999999999958,3.808016002301216
20.399999999999956,3.8144168322147016
20.499999999999957,3.8207660958522682
20.59999999999996,3.827063914078788
20.699999999999957,3.8333104178703468
20.799999999999955,3.8395057486609603
20.899999999999956,3.84565005792897
20.999999999999957,3.8517435067651444
21.099999999999955,3.857786266126018
21.199999999999953,3.8637785162477414
21.299999999999955,3.8697204456104877
21.399999999999956,3.875612250912339
21.499999999999954,3.8814541366809303
21.59999999999995,3.8872463149049348
21.699999999999953,3.8929890052900773
21.799999999999955,3.8986824344656834
21.899999999999952,3.9043268354614176
21.99999999999995,3.9099224475582512
22.09999999999995,3.9154695159675965
22.199999999999953,3.9209682915516297
22.29999999999995,3.9264190305258664
22.39999999999995,3.931821994105613
22.49999999999995,3.937177448237168
22.59999999999995,3.9424856633100336
22.69999999999995,3.94774691395094
22.799999999999947,3.9529614789570915
22.89999999999995,3.9581296407262823
22.99999999999995,3.963251685115308
23.099999999999948,3.968327901217038
23.199999999999946,3.9733585811284096
23.299999999999947,3.9783440196882047
23.39999999999995,3.983284514305678
23.499999999999947,3.9881803647493457
23.599999999999945,3.9930318729400427
23.699999999999946,3.997839342757748
23.799999999999947,4.002603079841501
23.899999999999945,4.007323391417817
23.999999999999943,4.012000586136369
24.099999999999945,4.016634973900248
24.199999999999946,4.021226865708696
24.299999999999944,4.025776573471918
24.39999999999994,4.030284409838322
24.499999999999943,4.034750688128864
24.599999999999945,4.03917572217188
24.699999999999942,4.043559826175749
24.799999999999944,4.047903314585428
24.89999999999994,4.052206501874978
24.99999999999994,4.056469702561751
25.09999999999994,4.060693231064473
25.199999999999942,4.064877401593954
25.29999999999994,4.069022528047482
25.399999999999938,4.073128923774213
25.49999999999994,4.077196901650231
25.59999999999994,4.081226773993829
25.69999999999994,4.085218852456053
25.799999999999937,4.089173447949884
25.899999999999938,4.093090870585208
25.99999999999994,4.096971429573094
26.099999999999937,4.100815432781001
26.199999999999935,4.104623187144964
26.299999999999937,4.108394998569275
26.399999999999938,4.112131171798092
26.499999999999936,4.115832010368572
26.599999999999934,4.1194978165688
26.699999999999935,4.1231288913569655
26.799999999999937,4.126725533969451
26.899999999999935,4.130288042346781
26.999999999999932,4.133816713024643
27.099999999999934,4.137311841040284
27.199999999999935,4.140773719903835
27.299999999999933,4.144202641573508
27.39999999999993,4.147598896384595
27.499999999999932,4.15096277271028
27.599999999999934,4.154294557384027
27.699999999999932,4.157594535584992
27.79999999999993,4.160862990772025
27.89999999999993,4.164100204667995
27.999999999999932,4.167306457247144
28.09999999999993,4.170482026676584
28.19999999999993,4.173627189062931
28.29999999999993,4.176742218806364
28.39999999999993,4.179827388497839
28.49999999999993,4.182882968879839
28.599999999999927,4.185909228840673
28.69999999999993,4.1889064354111385
28.79999999999993,4.191874853710609
28.899999999999928,4.194814746738617
28.999999999999925,4.197726375705462
29.099999999999927,4.200609999932188
29.19999999999993,4.2034658768268445
29.299999999999926,4.206294261885201
29.399999999999924,4.209095408693222
29.499999999999925,4.2118695687669865
29.599999999999927,4.214616991957225
29.699999999999925,4.217337925727434
29.799999999999923,4.220032615887422
