,t1=0.8
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11043473361348477
0.9,0.1290041922525587
1.0,0.14863461901584374
1.1,0.1693553263396339
1.2,0.19119272545558763
1.2999999999999998,0.2141698452912322
1.4,0.2383058390341042
1.5,0.2636154834625275
1.5999999999999999,0.29010866470068664
1.6999999999999997,0.3177899573145184
1.7999999999999998,0.34665816134024025
1.9,0.37670591509225354
2.0,0.4079193621909066
2.0999999999999996,0.44027788137064683
2.1999999999999997,0.47375390309861926
2.3,0.5083128253833633
2.4,0.5439130057213125
2.4999999999999996,0.5805058792356177
2.6000000000000005,0.6567003324841874
2.7000000000000006,0.6967067594649486
2.8000000000000007,0.7380059327373026
2.900000000000001,0.7805383620170291
3.000000000000001,0.8242348952798425
3.100000000000001,0.8690170873636086
3.200000000000001,0.9147978310963596
3.300000000000001,0.9614821200029918
3.4000000000000012,1.0089679874021222
3.5000000000000013,1.0571475954656064
3.6000000000000014,1.105908437084951
3.7000000000000015,1.1551346298516236
3.8000000000000016,1.2047082743893542
3.9000000000000017,1.254510823994018
4.000000000000002,1.3044244450699227
4.100000000000001,1.3543333376340976
4.200000000000002,1.404124973382953
4.3000000000000025,1.4536912300780596
4.400000000000002,1.5029293963038044
4.500000000000002,1.5517430340737801
4.600000000000002,1.6000426842434972
4.700000000000003,1.6477464053782251
4.8000000000000025,1.6947801572507546
4.900000000000002,1.7410780252659361
5.000000000000003,1.7865822965655453
5.100000000000003,1.8312434019886545
5.200000000000003,1.8750197411461746
5.3000000000000025,1.9178774020638851
5.400000000000003,1.9597897988908957
5.5000000000000036,2.000737234524689
5.600000000000003,2.040706431140573
5.700000000000003,2.079690003840041
5.800000000000003,2.117685939119929
5.900000000000004,2.1546970463439097
6.0000000000000036,2.190730421491579
6.100000000000003,2.225796932232966
6.200000000000004,2.2599107076198797
6.300000000000004,2.2930886673353994
6.400000000000004,2.3253500772970797
6.5000000000000036,2.3567161340569145
6.600000000000003,2.3872095915503637
6.700000000000005,2.416854414453998
6.800000000000004,2.4456754776614194
6.900000000000004,2.47369828210656
7.0000000000000036,2.500948720864929
7.100000000000005,2.527452861589371
7.200000000000005,2.553236768888574
7.300000000000004,2.578326343329848
7.400000000000004,2.6027471906451813
7.500000000000005,2.626524509287373
7.600000000000005,2.6496829987214556
7.700000000000005,2.672246784671813
7.800000000000004,2.6942393600128796
7.900000000000006,2.7156835391141394
8.000000000000005,2.736601423827676
8.100000000000005,2.7570143787082757
8.200000000000005,2.776943018675877
8.300000000000006,2.7964071978802414
8.400000000000006,2.815426012147768
8.500000000000005,2.8340178013512705
8.600000000000005,2.8522001577207727
8.700000000000006,2.869989940313474
8.800000000000006,2.887403286600255
8.900000000000006,2.9044556340915975
9.000000000000005,2.9211617358965856
9.100000000000007,2.9375356839335613
9.200000000000006,2.9535909295450424
9.300000000000006,2.969340305260197
9.400000000000006,2.984796049023088
9.500000000000007,2.9999698247671125
9.600000000000007,3.014872747365329
9.700000000000006,3.029515403349511
9.800000000000006,3.0439078741557175
9.900000000000007,3.0580597575133766
10.000000000000007,3.0719801883792557
10.100000000000007,3.085677860356996
10.200000000000006,3.099161044759266
10.300000000000008,3.1124376108378713
10.400000000000007,3.125515043825259
10.500000000000007,3.1384004634673865
10.600000000000007,3.1511006408539943
10.700000000000006,3.163622014633016
10.800000000000008,3.1759707085857385
10.900000000000007,3.1881525451668242
11.000000000000007,3.2001730606074847
11.100000000000009,3.2120375195093507
11.200000000000008,3.2237509270807627
11.300000000000008,3.235318042589792
11.400000000000007,3.246743391219009
11.500000000000007,3.2580312753894405
11.600000000000009,3.2691857863746066
11.700000000000008,3.280210814167439
11.800000000000008,3.2911100577130363
11.90000000000001,3.3018870347102003
12.000000000000009,3.312545090023063
12.100000000000009,3.323087404940162
12.200000000000008,3.3335170050917955
12.300000000000008,3.3438367680247083
12.40000000000001,3.354049431277088
12.500000000000009,3.3641575988050767
12.600000000000009,3.3741637479610267
12.70000000000001,3.3840702361761577
12.80000000000001,3.393879306478613
12.90000000000001,3.403593093837565
13.000000000000009,3.413213630454676
13.100000000000009,3.422742850912488
13.20000000000001,3.432182597823672
13.30000000000001,3.4415346255935972
13.40000000000001,3.450800604876228
13.50000000000001,3.459982127481777
13.60000000000001,3.469080712045488
13.70000000000001,3.4780978052339515
13.80000000000001,3.4870347860399975
13.90000000000001,3.495892970202759
14.00000000000001,3.504673614272105
14.10000000000001,3.5133779168064034
14.20000000000001,3.5220070219371036
14.300000000000011,3.5305620233972257
14.400000000000011,3.5390439671434053
14.50000000000001,3.5474538527519193
14.60000000000001,3.5557926362998744
14.70000000000001,3.564061233797954
14.800000000000011,3.5722605228083673
14.900000000000011,3.5803913440385355
15.00000000000001,3.588454503608951
15.100000000000012,3.5964507760511712
15.200000000000012,3.604380905215967
15.300000000000011,3.6122456058412578
15.400000000000011,3.620045565412013
15.50000000000001,3.6277814465672718
15.600000000000012,3.6354538876628713
15.700000000000012,3.6430635042314425
15.800000000000011,3.6506108905161354
15.900000000000013,3.6580966213740105
16.000000000000014,3.665521252617305
16.100000000000012,3.6728853223053455
16.200000000000014,3.680189352046941
16.30000000000001,3.6874338484176294
16.400000000000013,3.694619303220642
16.500000000000014,3.701746194575782
16.600000000000012,3.70881498809783
16.700000000000014,3.715826137612655
16.800000000000015,3.7227800859125995
16.900000000000013,3.729677265169194
17.000000000000014,3.7365180982382786
17.100000000000012,3.743302999047244
17.200000000000014,3.750032372837032
17.300000000000015,3.756706616908404
17.400000000000013,3.7633261213497446
17.500000000000014,3.7698912698357496
17.600000000000016,3.7764024397665406
17.700000000000014,3.7828600030154482
17.800000000000015,3.7892643262390946
17.900000000000013,3.7956157696949457
18.000000000000014,3.8019146897567637
18.100000000000016,3.808161439060647
18.200000000000014,3.814356366746832
18.300000000000015,3.8204998168416697
18.400000000000016,3.826592129977254
18.500000000000014,3.8326336444866476
18.600000000000016,3.8386246962031985
18.700000000000014,3.8445656177948155
18.800000000000015,3.8504567384920056
18.900000000000013,3.856298386218355
19.000000000000014,3.8620908870820068
19.100000000000016,3.8678345652959085
19.200000000000014,3.873529742109081
19.300000000000015,3.8791767377895003
19.400000000000016,3.8847758713602203
19.500000000000014,3.890327460625888
19.600000000000016,3.8958318211689056
19.700000000000017,3.9012892675503634
19.800000000000015,3.9067001135709885
19.900000000000016,3.9120646721702306
20.000000000000014,3.91738325507506
20.100000000000016,3.922656172288704
20.200000000000017,3.927883733504157
20.300000000000015,3.9330662476911766
20.400000000000016,3.9382040231239217
20.500000000000014,3.943297366701042
20.600000000000016,3.9483465846615196
20.700000000000017,3.9533519827324137
20.800000000000015,3.9583138660213537
20.900000000000016,3.9632325388203
21.000000000000018,3.9681083043018717
21.100000000000016,3.972941465246167
21.200000000000017,3.9777323238053475
21.30000000000002,3.9824811814971706
21.400000000000016,3.987188338815787
21.500000000000018,3.9918540955872843
21.600000000000016,3.9964787510372046
21.700000000000017,4.001062603707154
21.80000000000002,4.005605951335198
21.900000000000016,4.010109090736233
22.000000000000018,4.0145723180355715
22.100000000000016,4.018995928629164
22.200000000000017,4.023380217122164
22.30000000000002,4.027725477111331
22.400000000000016,4.032032001387565
22.500000000000018,4.036300081939878
22.60000000000002,4.040530009879068
22.700000000000017,4.0447220754132225
22.80000000000002,4.048876567819681
22.90000000000002,4.052993775406899
23.000000000000018,4.057073985452934
23.10000000000002,4.061117484206808
23.200000000000017,4.0651245568333225
23.30000000000002,4.0690954873631835
23.40000000000002,4.073030558642287
23.500000000000018,4.076930052277377
23.60000000000002,4.080794249082724
23.700000000000017,4.084623429306654
23.80000000000002,4.088417871506244
23.90000000000002,4.0921778530260315
24.000000000000018,4.095903649976964
24.10000000000002,4.099595537206101
24.20000000000002,4.103253788271018
24.30000000000002,4.106878675702978
24.40000000000002,4.110470470759134
24.50000000000002,4.114029443282728
24.60000000000002,4.117555861789885
24.70000000000002,4.121049993448741
24.80000000000002,4.124512104058613
24.90000000000002,4.127942458040824
25.00000000000002,4.131341318500319
25.10000000000002,4.134708947098682
25.20000000000002,4.138045604057141
25.30000000000002,4.141351548152035
25.40000000000002,4.144627036698071
25.50000000000002,4.147872325531843
25.60000000000002,4.151087669062056
25.70000000000002,4.154273320353751
25.800000000000022,4.157429530895046
25.90000000000002,4.160556550677931
26.00000000000002,4.1636546281961015
26.100000000000023,4.166724010438169
26.20000000000002,4.169764942881504
26.300000000000022,4.172777669427524
26.40000000000002,4.175762432420247
26.50000000000002,4.178719472690632
26.600000000000023,4.181649029518537
26.70000000000002,4.184551340627015
26.800000000000022,4.187426642177135
26.90000000000002,4.1902751687637965
27.00000000000002,4.1930971534176305
27.100000000000023,4.195892827594896
27.20000000000002,4.198662421174927
27.300000000000022,4.201406162459165
27.400000000000023,4.204124278169481
27.50000000000002,4.206816993447045
27.600000000000023,4.209484531851135
27.700000000000024,4.212127115357355
27.800000000000022,4.214744964361137
27.900000000000023,4.217338297677722
28.00000000000002,4.219907332543546
28.100000000000023,4.222452284618324
28.200000000000024,4.224973367987678
28.300000000000022,4.227470795118492
28.400000000000023,4.229944776959999
28.50000000000002,4.232395522804765
28.600000000000023,4.234823240426177
28.700000000000024,4.237228136026996
28.800000000000022,4.239610414244623
28.900000000000023,4.241970278155511
29.000000000000025,4.244307929257375
29.100000000000023,4.246623567499175
29.200000000000024,4.248917391289904
29.300000000000026,4.251189597495975
29.400000000000023,4.25344038144623
29.500000000000025,4.255669936936951
29.600000000000023,4.257878456236869
29.700000000000024,4.2600661300890765
29.800000000000026,4.262233147700345
