,t1=6.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444693862303006
6.5,2.472775763420458
6.6,2.499639184982369
6.699999999999999,2.525346481295918
6.799999999999999,2.5499581897437116
6.899999999999999,2.573532765867749
6.999999999999998,2.5961263985624234
7.099999999999998,2.617792863853802
7.1999999999999975,2.638583482030622
7.299999999999997,2.6585470698200075
7.399999999999997,2.677729949968308
7.4999999999999964,2.696175985375218
7.599999999999996,2.7139266311231895
7.699999999999996,2.731021009437667
7.799999999999995,2.7474959933303587
7.899999999999995,2.763386291720884
7.999999999999995,2.7787245495790796
8.099999999999994,2.7935414481518004
8.199999999999994,2.807865805012318
8.299999999999994,2.8217246738852864
8.399999999999993,2.835143443345681
8.499999999999993,2.848145932545425
8.599999999999993,2.860754486421647
8.799999999999999,2.8849514682045916
8.899999999999999,2.896731689865888
8.999999999999998,2.908341343736162
9.099999999999998,2.9197903208243465
9.199999999999998,2.931087873351048
9.299999999999997,2.9422426385577873
9.399999999999997,2.953262691736796
9.499999999999996,2.964155586967501
9.599999999999996,2.9749283832837934
9.699999999999996,2.985587682319375
9.799999999999995,2.9961396472508617
9.899999999999995,3.006590042109791
9.999999999999995,3.016944272279374
10.099999999999994,3.027207371599538
10.199999999999994,3.037384048618371
10.299999999999994,3.0474786999480656
10.399999999999993,3.057495433509802
10.499999999999993,3.0674380810218973
10.599999999999993,3.0773102182718706
10.699999999999992,3.0871151775648413
10.799999999999992,3.096856062407921
10.899999999999991,3.1065357618175167
10.999999999999991,3.116156966297114
11.09999999999999,3.1257221676811624
11.19999999999999,3.1352336821854068
11.29999999999999,3.1446936546061006
11.39999999999999,3.154104066902881
11.49999999999999,3.1634667532620173
11.599999999999989,3.1727833998562454
11.699999999999989,3.182055560086135
11.799999999999988,3.1912846589971218
11.899999999999988,3.2004719986738466
11.999999999999988,3.2096187697944716
12.099999999999987,3.2187260521346897
12.199999999999987,3.2277948249858066
12.299999999999986,3.2368259709140634
12.399999999999986,3.24582027985791
12.499999999999986,3.254778459567826
12.599999999999985,3.2637011362654347
12.699999999999985,3.2725888554502087
12.799999999999985,3.2814420947535146
12.899999999999984,3.2902612643448172
12.999999999999984,3.2990467074081584
13.099999999999984,3.3077987103699584
13.199999999999983,3.316517504192936
13.299999999999983,3.325203264093209
13.399999999999983,3.3338561185186286
13.499999999999982,3.342476150834706
13.599999999999982,3.3510633989236167
13.699999999999982,3.3596178625867696
13.799999999999981,3.3681395055874943
13.89999999999998,3.37662825513916
13.99999999999998,3.385084008060251
14.09999999999998,3.39350663290614
14.19999999999998,3.4018959687567265
14.29999999999998,3.410251831879636
14.399999999999979,3.418574018126247
14.499999999999979,3.4268623043323667
14.599999999999978,3.435116443506063
14.699999999999978,3.443336174564719
14.799999999999978,3.4515212240107096
14.899999999999977,3.459671306608874
14.999999999999977,3.4677861217701533
15.099999999999977,3.4758653612278505
15.199999999999976,3.4839087105427895
15.299999999999976,3.4919158496824285
15.399999999999975,3.4998864495064
15.499999999999975,3.507820178598884
15.599999999999975,3.5157167045268407
15.699999999999974,3.5235756942169174
15.799999999999974,3.5313968107654476
15.899999999999974,3.539179719292109
15.999999999999973,3.546924087992828
16.099999999999973,3.554629588172295
16.199999999999974,3.5622958922177617
16.299999999999972,3.569922676857232
16.39999999999997,3.577509625682784
16.49999999999997,3.5850564284278956
16.599999999999973,3.592562777631388
16.69999999999997,3.600028374404145
16.79999999999997,3.6074529286392236
16.89999999999997,3.614836158904274
16.99999999999997,3.622177792967956
17.09999999999997,3.6294775673609685
17.199999999999967,3.636735224856419
17.29999999999997,3.6439505189399153
17.39999999999997,3.651123212440023
17.499999999999968,3.6582530771660715
17.599999999999966,3.665339893666411
17.699999999999967,3.672383455712262
17.79999999999997,3.679383573946536
17.899999999999967,3.686340064878747
17.999999999999964,3.693252755574183
18.099999999999966,3.700121483662827
18.199999999999967,3.7069460972058907
18.299999999999965,3.7137264579160654
18.399999999999963,3.72046243970633
18.499999999999964,3.7271539260539486
18.599999999999966,3.733800811468271
18.699999999999964,3.7404030013576155
18.79999999999996,3.746960411961181
18.899999999999963,3.7534729719657274
18.999999999999964,3.759940620670377
19.099999999999962,3.7663633076532093
19.19999999999996,3.772740992996984
19.29999999999996,3.779073647076292
19.399999999999963,3.7853612506154177
19.49999999999996,3.7916037960749502
19.59999999999996,3.797801285301955
19.69999999999996,3.8039537297929917
19.79999999999996,3.810061150657185
19.89999999999996,3.816123578371937
19.999999999999957,3.82214105291384
20.09999999999996,3.8281136241995775
20.19999999999996,3.834041350498982
20.299999999999958,3.839924298688076
20.399999999999956,3.8457625440259364
20.499999999999957,3.851556169884201
20.59999999999996,3.8573052683631337
20.699999999999957,3.863009939952082
20.799999999999955,3.8686702920051146
20.899999999999956,3.8742864391526033
20.999999999999957,3.8798585030225428
21.099999999999955,3.8853866119521343
21.199999999999953,3.890870900690342
21.299999999999955,3.8963115113655524
21.399999999999956,3.9017085940201106
21.499999999999954,3.907062303319906
21.59999999999995,3.9123727997089675
21.699999999999953,3.9176402491941817
21.799999999999955,3.922864823095637
21.899999999999952,3.9280466977937385
21.99999999999995,3.9331860549717774
22.09999999999995,3.938283082196681
22.199999999999953,3.943337970849683
22.29999999999995,3.9483509166338404
22.39999999999995,3.953322119408932
22.49999999999995,3.958251782973576
22.59999999999995,3.9631401148472274
22.69999999999995,3.9679873263111065
22.799999999999947,3.9727936330245313
22.89999999999995,3.9775592533992743
22.99999999999995,3.9822844088785843
23.099999999999948,3.986969323837126
23.199999999999946,3.9916142254027904
23.299999999999947,3.996219343280718
23.39999999999995,4.00078490966505
23.499999999999947,4.00531115955969
23.599999999999945,4.009798329913113
23.699999999999946,4.01424665963376
23.799999999999947,4.018656389513263
23.899999999999945,4.023027762084394
23.999999999999943,4.0273610214824265
24.099999999999945,4.031656413326823
24.199999999999946,4.0359141847676305
24.299999999999944,4.040134584143599
24.39999999999994,4.044317860885371
24.499999999999943,4.04846426543563
24.599999999999945,4.052574049137967
24.699999999999942,4.056647464129572
24.799999999999944,4.0606847632379495
24.89999999999994,4.064686199885641
24.99999999999994,4.068652027990073
25.09999999999994,4.072582501871161
25.199999999999942,4.076477876164505
25.29999999999994,4.080338405737191
25.399999999999938,4.084164345607442
25.49999999999994,4.087955950865798
25.59999999999994,4.0917134764589465
25.69999999999994,4.095437177235657
25.799999999999937,4.099127307940032
25.899999999999938,4.102784123087042
25.99999999999994,4.10640787690061
26.099999999999937,4.109998823255274
26.199999999999935,4.11355721562144
26.299999999999937,4.117083307000526
26.399999999999938,4.1205773495952505
26.499999999999936,4.124039595066258
26.599999999999934,4.1274702945087745
26.699999999999935,4.130869698327648
26.799999999999937,4.134238056195774
26.899999999999935,4.1375756170156555
26.999999999999932,4.140882628884095
27.099999999999934,4.1441593390245455
27.199999999999935,4.147405993412622
27.299999999999933,4.150622837196726
27.39999999999993,4.153810114606677
27.499999999999932,4.156968068855149
27.599999999999934,4.1600969421109495
27.699999999999932,4.1631969754748885
27.79999999999993,4.166268408958227
27.89999999999993,4.169311481407385
27.999999999999932,4.17232643019553
28.09999999999993,4.175313491656999
28.19999999999993,4.178272900950554
28.29999999999993,4.1812048920008005
28.39999999999993,4.184109697482792
28.49999999999993,4.186987548808718
28.599999999999927,4.189838676116694
28.69999999999993,4.19266330818578
28.79999999999993,4.195461672217773
28.899999999999928,4.19823399422711
28.999999999999925,4.200980498891813
29.099999999999927,4.2037014095246565
29.19999999999993,4.206396948066326
29.299999999999926,4.209067335080223
29.399999999999924,4.211712789748943
29.499999999999925,4.2143335297658675
29.599999999999927,4.216929771192782
29.699999999999925,4.21950172882193
29.799999999999923,4.222049616018198
