,t1=8.6
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.886735591758745
8.5,2.9034472825562005
8.6,2.9196945718088068
8.7,2.9353933552266547
8.799999999999999,2.9505702599602754
8.899999999999999,2.965250702805571
8.999999999999998,2.979458817258548
9.099999999999998,2.99321751559127
9.199999999999998,3.006548530370271
9.299999999999997,3.0194724572403286
9.399999999999997,3.0320087937957467
9.499999999999996,3.044176001448539
9.599999999999996,3.0559915537227536
9.699999999999996,3.067471971018505
9.799999999999995,3.078632877683271
9.899999999999995,3.089489045768983
9.999999999999995,3.100054439551567
10.099999999999994,3.1103422588407117
10.199999999999994,3.1203649804291405
10.299999999999994,3.1301343976362337
10.399999999999993,3.1396616620821973
10.499999999999993,3.1489573116417966
10.599999999999993,3.158031315331779
10.699999999999992,3.1668930955655554
10.799999999999992,3.1755515694908643
10.899999999999991,3.184015168713872
10.999999999999991,3.192291875655151
11.09999999999999,3.2003892426640204
11.19999999999999,3.2083144222853943
11.29999999999999,3.2160741870520937
11.39999999999999,3.22367495279716
11.49999999999999,3.231122799607025
11.599999999999989,3.238423489601179
11.699999999999989,3.2455824901337174
11.799999999999988,3.252604985652211
11.899999999999988,3.2594958925871427
11.999999999999988,3.2662598766035362
12.099999999999987,3.272901374643706
12.199999999999987,3.2794245966993154
12.299999999999986,3.28583354491923
12.399999999999986,3.2921320243744105
12.499999999999986,3.2983236525159194
12.599999999999985,3.304411872084721
12.699999999999985,3.310399959164906
12.799999999999985,3.316291033060364
12.899999999999984,3.3220880654048366
12.999999999999984,3.327793887284296
13.099999999999984,3.333411198197566
13.199999999999983,3.3389425725861823
13.299999999999983,3.34439046651832
13.399999999999983,3.3497572249599106
13.499999999999982,3.3550450866130745
13.599999999999982,3.360256190185127
13.699999999999982,3.3653925804951546
13.799999999999981,3.3704562121439254
14.0,3.380405494770705
14.1,3.385359788910075
14.2,3.3903125552328817
14.299999999999999,3.395264424437883
14.399999999999999,3.4002159819533704
14.499999999999998,3.405167760995863
14.599999999999998,3.4101202436804168
14.699999999999998,3.4150738641036287
14.799999999999997,3.4200290109110836
14.899999999999997,3.4249860310430815
14.999999999999996,3.4299452293955746
15.099999999999996,3.434906871422301
15.199999999999996,3.439871185169752
15.299999999999995,3.44483836333546
15.399999999999995,3.4498085613332927
15.499999999999995,3.4547819010877343
15.599999999999994,3.4597584748951102
15.699999999999994,3.4647383466274158
15.799999999999994,3.469721554044659
15.899999999999993,3.4747081069879022
15.999999999999993,3.4796979828729073
16.099999999999994,3.484691136153676
16.199999999999992,3.4896874981453516
16.29999999999999,3.4946869790926285
16.39999999999999,3.4996894677451156
16.499999999999993,3.504694831635822
16.59999999999999,3.5097029181943546
16.69999999999999,3.5147135569483283
16.79999999999999,3.519726559554666
16.89999999999999,3.5247417209627185
16.99999999999999,3.529758820550172
17.099999999999987,3.5347776225025385
17.19999999999999,3.5397978770005136
17.29999999999999,3.5448193211223704
17.399999999999988,3.5498416791160836
17.499999999999986,3.55486466359001
17.599999999999987,3.5598879762812254
17.69999999999999,3.564911308262913
17.799999999999986,3.5699343413369147
17.899999999999984,3.5749567486115783
17.999999999999986,3.579978195152545
18.099999999999987,3.584998338157707
18.199999999999985,3.5900168276758526
18.299999999999983,3.59503330742331
18.399999999999984,3.6000474150897426
18.499999999999986,3.605058783128706
18.599999999999984,3.610067040525274
18.69999999999998,3.6150718116275393
18.799999999999983,3.620072717074006
18.899999999999984,3.6250693743510793
18.999999999999982,3.630061398751726
19.09999999999998,3.635048403640196
19.19999999999998,3.6400300006374833
19.299999999999983,3.6450058002289842
19.39999999999998,3.6499754122018326
19.49999999999998,3.654938446095115
19.59999999999998,3.6598945115407617
19.69999999999998,3.6648432186573916
19.79999999999998,3.6697841784180203
19.899999999999977,3.67471700318439
19.99999999999998,3.6796413069673095
20.09999999999998,3.6845567056798307
20.199999999999978,3.6894628175146034
20.299999999999976,3.694359263243079
20.399999999999977,3.699245666482672
20.49999999999998,3.70412165400897
20.599999999999977,3.7089868560070807
20.699999999999974,3.713840906319488
20.799999999999976,3.718683442749666
20.899999999999977,3.723514107250317
20.999999999999975,3.7283325461106
21.099999999999973,3.733138410174252
21.199999999999974,3.737931355053585
21.299999999999976,3.742711041374364
21.399999999999974,3.7474771348444884
21.49999999999997,3.75222930644162
21.599999999999973,3.756967232658334
21.699999999999974,3.7616905952237283
21.799999999999972,3.766399082067795
21.89999999999997,3.771092386633852
21.99999999999997,3.7757702083040887
22.099999999999973,3.7804322525101104
22.19999999999997,3.785078230876665
22.29999999999997,3.7897078611491506
22.39999999999997,3.7943208673189592
22.49999999999997,3.7989169796997673
22.59999999999997,3.8034959349805115
22.699999999999967,3.8080574762458848
22.79999999999997,3.8126013531335743
22.89999999999997,3.8171273218765664
22.999999999999968,3.821635145369937
23.099999999999966,3.8261245930412255
23.199999999999967,3.8305954401609754
23.29999999999997,3.8350474690114607
23.399999999999967,3.8394804686175377
23.499999999999964,3.8438942347202056
23.599999999999966,3.8482885696335507
23.699999999999967,3.8526632812973225
23.799999999999965,3.857018184605448
23.899999999999963,3.8613531011230635
23.999999999999964,3.8656678589802222
24.099999999999966,3.8699622927669313
24.199999999999964,3.8742362426941215
24.29999999999996,3.8784895555931667
24.399999999999963,3.8827220847427855
24.499999999999964,3.8869336897256983
24.599999999999962,3.891124236343239
24.69999999999996,3.8952935959009314
24.79999999999996,3.8994416459149583
24.899999999999963,3.903568270026928
24.99999999999996,3.907673357835112
25.09999999999996,3.9117568048177014
25.19999999999996,3.9158185117720543
25.29999999999996,3.9198583852469984
25.39999999999996,3.92387633752008
25.499999999999957,3.927872286420853
25.59999999999996,3.931846155254546
25.69999999999996,3.9357978723859213
25.799999999999958,3.9397273714548704
25.899999999999956,3.9436345913848134
25.999999999999957,3.9475194762105468
26.09999999999996,3.9513819749672363
26.199999999999957,3.955222041542956
26.299999999999955,3.9590396344692658
26.399999999999956,3.9628347171691507
26.499999999999957,3.9666072577099367
26.599999999999955,3.970357228721982
26.699999999999953,3.9740846071838254
26.799999999999955,3.977789374424951
26.899999999999956,3.9814715161222085
26.999999999999954,3.9851310221435488
27.09999999999995,3.988767886455126
27.199999999999953,3.9923821070265544
27.299999999999955,3.9959736857343113
27.399999999999952,3.9995426282659463
27.49999999999995,4.0030889441009
27.59999999999995,4.00661264633034
27.699999999999953,4.010113751537719
27.79999999999995,4.013592279722075
27.89999999999995,4.017048254192799
27.99999999999995,4.02048170146269
28.09999999999995,4.023892651139287
28.19999999999995,4.027281135900515
28.299999999999947,4.030647192480669
28.39999999999995,4.033990860233852
28.49999999999995,4.03731218113189
28.599999999999948,4.040611199929789
28.699999999999946,4.043887964079047
28.799999999999947,4.047142523640967
28.89999999999995,4.050374931200011
28.999999999999947,4.053585241839875
29.099999999999945,4.056773513463188
29.199999999999946,4.0599398061193686
29.299999999999947,4.063084182058585
29.399999999999945,4.0662067057221805
29.499999999999943,4.069307443668685
29.599999999999945,4.072386464500513
29.699999999999946,4.075443838791342
29.799999999999944,4.078479639050202
