,t1=0.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021597764100508985
0.30000000000000004,0.03353285546576092
0.4,0.05987761308600482
0.5,0.0745593009673985
0.6,0.09035742024582269
0.7,0.10733485773633597
0.7999999999999999,0.12555478425665118
0.8999999999999999,0.14508007643911486
0.9999999999999999,0.16597267530527077
1.0999999999999999,0.18829277611643366
1.1999999999999997,0.21209804922341532
1.2999999999999998,0.2374426938649392
1.3999999999999997,0.26437644709695757
1.4999999999999998,0.2929435324164486
1.5999999999999999,0.3231815673045244
1.6999999999999997,0.35512043355145057
1.7999999999999996,0.3887811630131613
1.8999999999999997,0.42417484803475203
1.9999999999999998,0.46130161672790876
2.0999999999999996,0.5001497081392425
2.1999999999999993,0.5406946844596682
2.3,0.582898822791619
2.3999999999999995,0.6267107125592728
2.499999999999999,0.6720650955849778
2.5999999999999996,0.7188829738848574
2.6999999999999993,0.767072002104272
2.8,0.8165271730837302
2.8999999999999995,0.8671318015376701
2.999999999999999,0.9187587715022003
3.0999999999999996,0.971272036741517
3.1999999999999993,1.0245283341464322
3.299999999999999,1.078379057766635
3.3999999999999995,1.1326722749183844
3.499999999999999,1.1872547328446366
3.5999999999999996,1.2419739193773556
3.6999999999999993,1.29668002612846
3.799999999999999,1.3512278028516365
3.8999999999999995,1.4054782411801106
3.999999999999999,1.459300058396763
4.099999999999999,1.5125709245562162
4.199999999999999,1.5651784693875683
4.299999999999999,1.61702101123643
4.399999999999999,1.6680080297447863
4.499999999999999,1.718060396576626
4.599999999999999,1.7671103791400449
4.699999999999998,1.8151014426118512
4.799999999999999,1.861987873611518
4.899999999999999,1.907734271705441
4.999999999999999,1.9523149142418346
5.099999999999999,1.995713044826902
5.199999999999998,2.0379201027787897
5.299999999999999,2.078934923162836
5.399999999999999,2.1187629274319666
5.499999999999999,2.1574153235252798
5.599999999999999,2.1949083304416686
5.699999999999998,2.2312624382210497
5.799999999999999,2.266501713238243
5.899999999999999,2.300653165094456
5.999999999999998,2.333746139593216
6.099999999999999,2.365811807174727
6.199999999999998,2.396882668430266
6.299999999999998,2.4269921495472384
6.399999999999999,2.4561742198333256
6.499999999999998,2.484463083107759
6.599999999999999,2.5118928974601595
6.699999999999998,2.5384975484022356
6.799999999999998,2.5643104525338867
6.899999999999999,2.589364400808949
6.999999999999998,2.6136914290268685
7.099999999999999,2.637322717023841
7.199999999999998,2.66028850994947
7.299999999999998,2.682618061583967
7.399999999999999,2.7043395931377607
7.499999999999998,2.725480269458013
7.599999999999998,2.7460661849309416
7.699999999999998,2.7661223632891425
7.799999999999998,2.7856727625144413
7.899999999999998,2.804740290664811
7.999999999999998,2.8233468236586754
8.099999999999998,2.8415132313195754
8.2,2.859259403463953
8.299999999999999,2.8766042817899824
8.399999999999999,2.893565890928038
8.499999999999998,2.9101613730395495
8.6,2.9264070213746884
8.7,2.9423183155033663
8.799999999999999,2.9579099556427986
8.899999999999999,2.9731958969270647
8.999999999999998,2.9881893830617114
9.099999999999998,3.0029029799465317
9.2,3.0173486070299527
9.299999999999999,3.031537569016351
9.399999999999999,3.045480585404665
9.499999999999998,3.0591878201606373
9.599999999999998,3.072668908916697
9.7,3.0859329861235123
9.799999999999999,3.0989887101849694
9.899999999999999,3.111844288211103
9.999999999999998,3.1245074989699124
10.099999999999998,3.1369857152501615
10.2,3.149285924773234
10.299999999999999,3.1614147503616867
10.399999999999999,3.1733784688947333
10.499999999999998,3.1851830294878867
10.599999999999998,3.196834070443527
10.7,3.208336935446977
10.799999999999999,3.2196966896776136
10.899999999999999,3.230918133652305
10.999999999999998,3.2420058169416803
11.099999999999998,3.252964052607862
11.199999999999998,3.263796928283181
11.299999999999999,3.2745083177903567
11.399999999999999,3.2851018941520413
11.499999999999998,3.2955811384233207
11.599999999999998,3.305949349591558
11.699999999999998,3.316209655964608
11.799999999999999,3.326365022474151
11.899999999999999,3.3364182591284655
11.999999999999998,3.346372030743618
12.099999999999998,3.356228863142939
12.199999999999998,3.365991150376661
12.299999999999997,3.375661163038656
12.399999999999999,3.3852410535314528
12.499999999999998,3.394732862246381
12.599999999999998,3.4041385246877685
12.699999999999998,3.4134598759594517
12.799999999999997,3.4226986560667125
12.899999999999999,3.4318565159895904
12.999999999999998,3.4409350215438685
13.099999999999998,3.4499356579338905
13.199999999999998,3.4588598349343265
13.299999999999997,3.4677088902171045
13.399999999999999,3.4764840932884633
13.499999999999998,3.4851866500018405
13.599999999999998,3.493817705179502
13.699999999999998,3.5023783458700737
13.799999999999997,3.5108696054392317
13.899999999999999,3.5192924665743033
13.999999999999998,3.5276478632153965
14.099999999999998,3.5359366837065975
14.199999999999998,3.544159774170266
14.299999999999997,3.552317940000745
14.399999999999997,3.5604119482846626
14.499999999999998,3.5684425306935754
14.599999999999998,3.5764103853783045
14.699999999999998,3.584316178524597
14.799999999999997,3.5921605465406516
14.899999999999997,3.5999440983634616
14.999999999999998,3.6076674164766773
15.099999999999998,3.6153310586512997
15.199999999999998,3.622935559971645
15.299999999999997,3.6304814340306364
15.399999999999997,3.6379691741033704
15.499999999999996,3.645399254713505
15.599999999999998,3.6527721329700387
15.699999999999998,3.660088249661435
15.799999999999997,3.667348030102205
15.899999999999997,3.674551885816502
15.999999999999996,3.6817002150079094
16.099999999999998,3.6887934034249588
16.199999999999996,3.695831825370677
16.299999999999997,3.7028158448684114
16.4,3.7097458163925756
16.499999999999996,3.716622085742117
16.599999999999998,3.7234449909530642
16.699999999999996,3.7302148611120325
16.799999999999997,3.7369320184579453
16.9,3.743596779833313
16.999999999999996,3.7502094568991686
17.099999999999998,3.756770354428889
17.199999999999996,3.763279772151613
17.299999999999997,3.769738006538011
17.4,3.776145350652141
17.499999999999996,3.7825020928165505
17.599999999999998,3.788808517736184
17.699999999999996,3.795064908258356
17.799999999999997,3.80127154513378
17.899999999999995,3.807428706035206
17.999999999999996,3.813536666107971
18.099999999999998,3.819595699639339
18.199999999999996,3.8256060797669758
18.299999999999997,3.8315680777100165
18.399999999999995,3.8374819629743784
18.499999999999996,3.8433480050131408
18.599999999999998,3.849166472846802
18.699999999999996,3.854937634908807
18.799999999999997,3.8606617577063815
18.899999999999995,3.8663391081903353
18.999999999999996,3.871969953362966
19.099999999999998,3.877554560299676
19.199999999999996,3.883093195141919
19.299999999999997,3.8885861240804798
19.399999999999995,3.894033613786481
19.499999999999996,3.899435931238609
19.599999999999998,3.904793343339337
19.699999999999996,3.910106116584854
19.799999999999997,3.9153745182186546
19.899999999999995,3.920598815867001
19.999999999999996,3.925779277491406
20.099999999999998,3.9309161707189557
20.199999999999996,3.936009763725874
20.299999999999997,3.941060325136232
20.399999999999995,3.9460681239168496
20.499999999999996,3.951033429193604
20.599999999999998,3.9559565100026703
20.699999999999996,3.960837635989337
20.799999999999997,3.965677077084532
20.899999999999995,3.9704751033541243
20.999999999999996,3.9752319847280324
21.099999999999998,3.979947991571619
21.199999999999996,3.984623394438732
21.299999999999997,3.989258464026924
21.399999999999995,3.99385347113978
21.499999999999996,3.9984086866261905
21.599999999999994,4.002924381194042
21.699999999999996,4.00740082550488
21.799999999999997,4.0118382900770975
21.899999999999995,4.0162370451804925
21.999999999999996,4.020597360744409
22.099999999999994,4.024919506267471
22.199999999999996,4.029203752024212
22.299999999999997,4.0334503682879905
22.399999999999995,4.03765962443055
22.499999999999996,4.041831789446617
22.599999999999994,4.045967131896663
22.699999999999996,4.050065919846914
22.799999999999997,4.054128421034492
22.899999999999995,4.058154903117674
22.999999999999996,4.062145632924639
23.099999999999994,4.06610087669356
23.199999999999996,4.070020900042762
23.299999999999997,4.073905967925681
23.399999999999995,4.077756344610868
23.499999999999996,4.08157229382903
23.599999999999994,4.085354078489232
23.699999999999996,4.089101960681233
23.799999999999997,4.09281620166585
23.899999999999995,4.096497061836174
23.999999999999996,4.100144800681313
24.099999999999994,4.10375967696621
24.199999999999996,4.1073419485641605
24.299999999999994,4.110891872312796
24.399999999999995,4.114409704074896
24.499999999999996,4.117895698712667
24.599999999999994,4.121350110062813
24.699999999999996,4.124773190894301
24.799999999999994,4.128165192864656
24.899999999999995,4.131526366546141
24.999999999999996,4.134856961380999
25.099999999999994,4.138157225657609
25.199999999999996,4.141427406488105
25.299999999999994,4.144667749794693
25.399999999999995,4.147878500337543
25.499999999999996,4.151059901623725
25.599999999999994,4.154212195905239
25.699999999999996,4.15733562416895
25.799999999999994,4.160430426119845
25.899999999999995,4.16349684016506
25.999999999999996,4.166535103398642
26.099999999999994,4.169545451616736
26.199999999999996,4.172528119322137
26.299999999999994,4.175483339640924
26.399999999999995,4.178411344345643
26.499999999999996,4.1813123638464385
26.599999999999994,4.184186627182273
26.699999999999996,4.187034362013017
26.799999999999994,4.189855794610546
26.899999999999995,4.192651149791506
26.999999999999996,4.195420650968323
27.099999999999994,4.198164520157992
27.199999999999996,4.200882977956072
27.299999999999994,4.203576243531896
27.399999999999995,4.206244534624513
27.499999999999996,4.208888067539384
27.599999999999994,4.2115070571349555
27.699999999999996,4.214101716779034
27.799999999999994,4.216672258416817
27.899999999999995,4.2192188925479766
27.999999999999993,4.221741828220786
28.099999999999994,4.2242412730317005
28.199999999999996,4.2267174331256125
28.299999999999994,4.2291705131967525
28.399999999999995,4.231600716455305
28.499999999999993,4.234008244628282
28.599999999999994,4.236393298017358
28.699999999999996,4.238756075470785
28.799999999999994,4.241096774385756
28.899999999999995,4.243415590711439
28.999999999999993,4.245712718952561
29.099999999999994,4.247988352169001
29.199999999999996,4.25024268190437
29.299999999999994,4.252475898275453
29.399999999999995,4.254688189977403
29.499999999999993,4.256879744268359
29.599999999999994,4.259050746973951
29.699999999999996,4.261201382492247
29.799999999999994,4.263331833799112
