,t1=2.0
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.43857169744269947
2.1,0.47608422255486943
2.2,0.5147739953801604
2.3000000000000003,0.5545778031589418
2.4000000000000004,0.595423978236877
2.5000000000000004,0.6372328859630751
2.6000000000000005,0.6799176558867829
2.7000000000000006,0.7233849966931858
2.8000000000000007,0.7675361606324427
2.900000000000001,0.8122680168386682
3.000000000000001,0.8574741991469848
3.100000000000001,0.9030463069869363
3.200000000000001,0.9488751338743442
3.300000000000001,0.9948518874809182
3.4000000000000012,1.040869361163214
3.5000000000000013,1.0868230592154375
3.6000000000000014,1.1326122233986833
3.7000000000000015,1.1781407561357904
3.8000000000000016,1.2233180174385978
3.9000000000000017,1.268059487357603
4.000000000000002,1.312287288628522
4.100000000000001,1.355930565663992
4.200000000000002,1.398925727920013
4.3000000000000025,1.4412165616924806
4.400000000000002,1.4827542211718718
4.500000000000002,1.5234971077047748
4.600000000000002,1.5634106576122064
4.700000000000003,1.6024670493124986
4.8000000000000025,1.6406448464616457
4.900000000000002,1.6779285912369741
5.000000000000003,1.7143083623621331
5.100000000000003,1.749779310634098
5.200000000000003,1.7843411840661658
5.3000000000000025,1.817997852074192
5.400000000000003,1.8507568359567723
5.5000000000000036,1.882628857471061
5.600000000000003,1.9136274027015114
5.700000000000003,1.943768317302299
5.800000000000003,1.9730694213674922
5.900000000000004,2.0015501599453738
6.0000000000000036,2.029231280294697
6.100000000000003,2.0561345393450923
6.200000000000005,2.082282443628637
6.300000000000004,2.1076980138618073
6.400000000000004,2.132404580804512
6.5000000000000036,2.156425605348692
6.600000000000005,2.1797845229311643
6.700000000000005,2.2025046075623176
6.800000000000004,2.2246088609916157
6.900000000000004,2.2461199168184143
7.000000000000005,2.2670599622737977
7.100000000000005,2.287450673577342
7.200000000000005,2.3073131660418573
7.300000000000004,2.3266679545719735
7.400000000000006,2.3455349244803996
7.500000000000005,2.3639333109280734
7.600000000000005,2.381881686079105
7.700000000000005,2.3993979525624085
7.800000000000006,2.416499342416442
7.900000000000006,2.4332024206374734
8.000000000000005,2.4495230932599243
8.100000000000005,2.465476616569247
8.200000000000006,2.4810776081493024
8.300000000000006,2.496340068885048
8.400000000000006,2.511277393325831
8.6,2.5403228842096284
8.7,2.5546425325465187
8.799999999999999,2.5688672655852156
8.899999999999999,2.5830024779632703
8.999999999999998,2.5970532087426546
9.099999999999998,2.6110241122627764
9.199999999999998,2.6249194832520275
9.299999999999997,2.6387432772469204
9.399999999999997,2.6524991401422175
9.499999999999996,2.666190410595721
9.599999999999996,2.6798201418084515
9.699999999999996,2.693391117239886
9.799999999999995,2.7069058556903602
9.899999999999995,2.7203666331117473
9.999999999999995,2.733775506177573
10.099999999999994,2.747134311433916
10.199999999999994,2.7604446667704488
10.299999999999994,2.7737080016421207
10.399999999999993,2.786925557180957
10.499999999999993,2.800098401733367
10.599999999999993,2.8132274358570957
10.699999999999992,2.8263134051658247
10.799999999999992,2.839356906848637
10.899999999999991,2.852358399851594
10.999999999999991,2.865318211260838
11.09999999999999,2.878236545763472
11.19999999999999,2.8911134962921095
11.29999999999999,2.903949046134257
11.39999999999999,2.916743074720776
11.49999999999999,2.9294953723012394
11.599999999999989,2.942205642063584
11.699999999999989,2.954873502789477
11.799999999999988,2.9674985028004626
11.899999999999988,2.9800801230554597
11.999999999999988,2.9926177778673133
12.099999999999987,3.005110827730076
12.199999999999987,3.0175585832736633
12.299999999999986,3.029960305286748
12.399999999999986,3.0423152153673603
12.499999999999986,3.054622500811545
12.599999999999985,3.0668813142253395
12.699999999999985,3.079090781873305
12.799999999999985,3.0912500094421236
12.899999999999984,3.1033580812690573
12.999999999999984,3.115414066674056
13.099999999999984,3.127417026867948
13.199999999999983,3.1393660159725223
13.299999999999983,3.151260078843348
13.399999999999983,3.163098262979823
13.499999999999982,3.174879620024366
13.599999999999982,3.1866032031298444
13.699999999999982,3.19826807306567
13.799999999999981,3.209873303758042
13.89999999999998,3.2214179819074116
13.99999999999998,3.2329012047061956
14.09999999999998,3.2443220895724205
14.19999999999998,3.255679774492454
14.29999999999998,3.266973414528366
14.399999999999979,3.2782021871836706
14.499999999999979,3.289365296144775
14.599999999999978,3.300461969907462
14.699999999999978,3.311491459799463
14.799999999999978,3.3224530469086315
14.899999999999977,3.333346042161777
14.999999999999977,3.344169781603731
15.099999999999977,3.354923631996363
15.199999999999976,3.3656069925031153
15.299999999999976,3.3762192941516194
15.399999999999975,3.3867599996424382
15.499999999999975,3.3972286000512226
15.599999999999975,3.407624618554909
15.699999999999974,3.41794760905613
15.799999999999974,3.428197155045939
15.899999999999974,3.438372873007883
15.999999999999973,3.4484744189370358
16.099999999999973,3.4585014750192005
16.199999999999974,3.468453753704692
16.299999999999972,3.478330997268338
16.39999999999997,3.4881329805868124
16.49999999999997,3.497859510456214
16.599999999999973,3.5075104213261663
16.69999999999997,3.5170855764474007
16.79999999999997,3.526584867226274
16.89999999999997,3.5360082148470737
16.99999999999997,3.545355567843222
17.09999999999997,3.5546269008497084
17.199999999999967,3.5638222143705844
17.29999999999997,3.5729415342230135
17.39999999999997,3.581984912508464
17.499999999999968,3.5909524247913303
17.599999999999966,3.5998441696304915
17.699999999999967,3.6086602679261395
17.79999999999997,3.6174008626302445
17.899999999999967,3.626066119084585
17.999999999999964,3.634656222267458
18.099999999999966,3.6431713766404537
18.199999999999967,3.651611805356848
18.299999999999965,3.659977750257831
18.399999999999963,3.668269471202958
18.499999999999964,3.676487244242164
18.599999999999966,3.6846313613267503
18.699999999999964,3.692702129547984
18.79999999999996,3.700699871243925
18.899999999999963,3.7086249226935197
18.999999999999964,3.7164776331406184
19.099999999999962,3.724258364307341
19.19999999999996,3.7319674897758404
19.29999999999996,3.7396053949985233
19.399999999999963,3.7471724759045553
19.49999999999996,3.754669138366617
19.59999999999996,3.762095797662865
19.69999999999996,3.769452877982041
19.79999999999996,3.776740812133886
19.89999999999996,3.7839600405662774
19.999999999999957,3.791111010959549
20.09999999999996,3.798194177718107
20.19999999999996,3.8052100015590726
20.299999999999958,3.812158948958246
20.399999999999956,3.8190414916546445
20.499999999999957,3.8258581062149726
20.59999999999996,3.832609273630843
20.699999999999957,3.839295478953744
20.799999999999955,3.845917210791958
20.899999999999956,3.8524749609619584
20.999999999999957,3.858969224117458
21.099999999999955,3.865400497354986
21.199999999999953,3.8717692799061925
21.299999999999955,3.878076072813687
21.399999999999956,3.884321378614129
21.499999999999954,3.8905057010079873
21.59999999999995,3.8966295445522436
21.699999999999953,3.9026934144508556
21.799999999999955,3.9086978162731447
21.899999999999952,3.91464325570003
21.99999999999995,3.920530238197665
22.09999999999995,3.9263592688913405
22.199999999999953,3.932130852346038
22.29999999999995,3.937845492359274
22.39999999999995,3.9435036916977193
22.49999999999995,3.9491059519120175
22.59999999999995,3.9546527732553685
22.69999999999995,3.9601446544860526
22.799999999999947,3.965582092681537
22.89999999999995,3.970965582927106
22.99999999999995,3.9762956184593996
23.099999999999948,3.981572690475481
23.199999999999946,3.9867972880079865
23.299999999999947,3.991969897831423
23.39999999999995,3.997091004379981
23.499999999999947,4.002161089255857
23.599999999999945,4.00718063109423
23.699999999999946,4.012150106175506
23.799999999999947,4.017069988014094
23.899999999999945,4.021940747300324
23.999999999999943,4.026762851853255
24.099999999999945,4.0315367665416195
24.199999999999946,4.036262952569997
24.299999999999944,4.040941868152547
24.39999999999994,4.0455739685040895
24.499999999999943,4.050159705647134
24.599999999999945,4.054699528388437
24.699999999999942,4.059193882302968
24.79999999999994,4.0636432095338355
24.89999999999994,4.0680479483373615
24.999999999999943,4.072408533904851
25.09999999999994,4.076725398053621
25.19999999999994,4.080998969186849
25.29999999999994,4.085229672291829
25.39999999999994,4.089417928942874
25.49999999999994,4.093564156938652
25.599999999999937,4.097668770461003
25.69999999999994,4.101732180392376
25.79999999999994,4.105754794124646
25.899999999999938,4.109737015568602
25.999999999999936,4.113679245167589
26.099999999999937,4.117581879867397
26.19999999999994,4.121445312732392
26.299999999999937,4.125269933465736
26.399999999999935,4.129056128348448
26.499999999999936,4.132804280187599
26.599999999999937,4.136514768335169
26.699999999999935,4.140187968709863
26.799999999999933,4.143824253579242
26.899999999999935,4.147423991958603
26.999999999999936,4.150987549067472
27.099999999999934,4.154515286986722
27.199999999999932,4.158007564396163
27.299999999999933,4.16146473660603
27.399999999999935,4.164887155585311
27.499999999999932,4.168275169826936
27.59999999999993,4.171629124465185
27.699999999999932,4.174949361371558
27.799999999999933,4.178236219125688
27.89999999999993,4.18149003304528
27.99999999999993,4.184711135220925
28.09999999999993,4.187899854516905
28.199999999999932,4.191056516602635
28.29999999999993,4.194181443973193
28.399999999999928,4.197274955935828
28.49999999999993,4.200337368667451
28.59999999999993,4.203368995235468
28.69999999999993,4.20637014561337
28.799999999999926,4.209341126732308
28.899999999999928,4.212282242506188
28.99999999999993,4.215193793818836
29.099999999999927,4.21807607856505
29.199999999999925,4.2209293916784185
29.299999999999926,4.22375402517171
29.399999999999928,4.2265502681393565
29.499999999999925,4.229318406787662
29.599999999999923,4.232058724728863
29.699999999999925,4.234771501745131
29.799999999999926,4.237457016154384
