,t1=1.6
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3029964986746545
1.7000000000000002,0.3336719714439191
1.8000000000000003,0.3656177246413968
1.9000000000000004,0.39881372504546486
2.0000000000000004,0.4332319948058096
2.1000000000000005,0.4688364329921159
2.2000000000000006,0.505582779477764
2.3000000000000007,0.5434187187422221
2.400000000000001,0.5822841114256934
2.500000000000001,0.6221113592666133
2.600000000000001,0.6628259124519582
2.700000000000001,0.7043469019641124
2.800000000000001,0.7465878889336963
2.9000000000000012,0.7894577317220515
3.0000000000000013,0.8328615253236392
3.1000000000000014,0.876701615713442
3.2000000000000015,0.9208786480389617
3.3000000000000016,0.9652926351104624
3.4000000000000017,1.0098440177521792
3.5000000000000018,1.0544346928433224
3.600000000000002,1.0989689856410916
3.700000000000002,1.143354544737247
3.800000000000002,1.1875031477300444
3.900000000000002,1.231331401573946
4.000000000000002,1.2747613285529689
4.100000000000002,1.3177208341126976
4.200000000000003,1.3601440495304586
4.3000000000000025,1.401971560632962
4.400000000000002,1.4431505244926526
4.500000000000003,1.4836346800715148
4.600000000000003,1.5233842643857556
4.700000000000003,1.5623658456946052
4.8000000000000025,1.600552083856973
4.900000000000003,1.6379214360949184
5.0000000000000036,1.6744578237399
5.100000000000003,1.7101502232499024
5.200000000000003,1.7449923162917205
5.300000000000003,1.778982049470314
5.400000000000004,1.8121212253591445
5.5000000000000036,1.844415093887324
5.600000000000003,1.8758719488966378
5.700000000000004,1.9065027426525492
5.800000000000004,1.9363207208786313
5.900000000000004,1.9653410778058287
6.0000000000000036,1.9935806332810684
6.100000000000004,2.021057543098463
6.200000000000005,2.0477910262353958
6.300000000000004,2.073801119313871
6.400000000000004,2.0991084589811613
6.500000000000004,2.123734088218883
6.600000000000005,2.1476992820884395
6.700000000000005,2.1710253990399226
6.800000000000004,2.1937337491736617
6.900000000000005,2.2158454824173517
7.000000000000005,2.2373814929328377
7.100000000000005,2.25836233894722
7.200000000000005,2.2788081764246146
7.300000000000005,2.298738704903599
7.400000000000006,2.318173124153042
7.500000000000005,2.337130100834228
7.600000000000005,2.3556277422358045
7.7000000000000055,2.373683580032746
7.800000000000006,2.391314558090325
7.900000000000006,2.4085370261046535
8.000000000000005,2.425366739603181
8.100000000000005,2.4418188603421838
8.200000000000006,2.4579079650285056
8.300000000000006,2.4736480512411854
8.400000000000006,2.489052550410526
8.500000000000007,2.5041343394095734
8.600000000000007,2.518905754748566
8.700000000000006,2.533378608609176
8.800000000000006,2.547564203413955
8.900000000000006,2.5614733502228515
9.000000000000007,2.575116383979541
9.100000000000007,2.58850318198551
9.200000000000006,2.601643180280611
9.300000000000008,2.6145453910494383
9.400000000000007,2.6272184197600525
9.500000000000007,2.6396704812712533
9.600000000000007,2.6519094169036665
9.700000000000006,2.66394270966963
9.800000000000008,2.675777500569176
9.900000000000007,2.687420602666193
10.000000000000007,2.6988785161047844
10.100000000000009,2.7101574432350226
10.200000000000008,2.7212633004535802
10.300000000000008,2.7322017325397634
10.400000000000007,2.7429781249067027
10.500000000000007,2.7535976154534034
10.600000000000009,2.7640651063719672
10.700000000000008,2.7743852751239704
10.800000000000008,2.784562585153532
10.90000000000001,2.7946012960392257
11.000000000000009,2.8045054730948222
11.100000000000009,2.814278996884158
11.200000000000008,2.82392557183662
11.300000000000008,2.8334487347679276
11.40000000000001,2.842851863150763
11.500000000000009,2.852138182410656
11.600000000000009,2.8613107736990155
11.70000000000001,2.8703725805965488
11.80000000000001,2.879326415532657
11.90000000000001,2.888174966847517
12.000000000000009,2.896920804323009
12.100000000000009,2.905566384755468
12.20000000000001,2.9141140581007963
12.30000000000001,2.9225660721439453
12.40000000000001,2.930924577404408
12.50000000000001,2.939191632490505
12.60000000000001,2.947369208000989
12.70000000000001,2.955459190847678
12.80000000000001,2.963463388856799
12.90000000000001,2.971383534071764
13.00000000000001,2.9792212865650547
13.2,2.994707246101152
13.299999999999999,3.002460558112376
13.399999999999999,3.010238792296039
13.499999999999998,3.0180424462302846
13.599999999999998,3.025871927363464
13.699999999999998,3.033727549522124
13.799999999999997,3.041609538347128
13.899999999999997,3.0495180278059975
13.999999999999996,3.057453076873435
14.099999999999996,3.065414661072197
14.199999999999996,3.0734026773376963
14.299999999999995,3.0814169481689775
14.399999999999995,3.0894572251774166
14.499999999999995,3.0975231871052573
14.599999999999994,3.10561444213594
14.699999999999994,3.113730534260831
14.799999999999994,3.1218709486424174
14.899999999999993,3.130035111543351
14.999999999999993,3.138222394180374
15.099999999999993,3.1464321050266912
15.199999999999992,3.154663499525606
15.299999999999992,3.1629157829433647
15.399999999999991,3.1711881151246
15.499999999999991,3.1794796099286216
15.59999999999999,3.1877893378860027
15.69999999999999,3.196116327665484
15.79999999999999,3.2044595698195493
15.89999999999999,3.2128180187164
15.99999999999999,3.2211905948086277
16.099999999999987,3.229576187105425
16.19999999999999,3.237973655514079
16.29999999999999,3.2463818332077103
16.399999999999988,3.2547995289683436
16.499999999999986,3.2632255291933947
16.599999999999987,3.2716586003119446
16.69999999999999,3.280097491177564
16.799999999999986,3.2885409347265786
16.899999999999984,3.2969876507576608
16.999999999999986,3.305436348216787
17.099999999999987,3.3138857272225692
17.199999999999985,3.3223344795481133
17.299999999999983,3.330781292390727
17.399999999999984,3.3392248505336584
17.499999999999986,3.347663838000309
17.599999999999984,3.356096937663996
17.69999999999998,3.3645228355976156
17.799999999999983,3.372940223021915
17.899999999999984,3.381347797626466
17.999999999999982,3.3897442624277567
18.09999999999998,3.398128330535782
18.19999999999998,3.406498726827683
18.299999999999983,3.414854188920091
18.39999999999998,3.423193465232274
18.49999999999998,3.4315153201628386
18.59999999999998,3.4398185354275435
18.69999999999998,3.448101910674448
18.79999999999998,3.456364261005933
18.899999999999977,3.4646044222839043
18.99999999999998,3.4728212521134063
19.09999999999998,3.481013630132186
19.199999999999978,3.4891804550946808
19.299999999999976,3.4973206501827847
19.399999999999977,3.505433163624911
19.49999999999998,3.513516968687573
19.599999999999977,3.5215710605167097
19.699999999999974,3.5295944612492196
19.799999999999976,3.537586220287565
19.899999999999977,3.545545414041583
19.999999999999975,3.553471142700472
20.099999999999973,3.561362534974602
20.199999999999974,3.569218748063471
20.299999999999976,3.57703896699077
20.399999999999974,3.5848224005843097
20.49999999999997,3.59256828783647
20.599999999999973,3.600275897090459
20.699999999999974,3.6079445258602236
20.799999999999972,3.615573500580758
20.89999999999997,3.623162167949594
20.99999999999997,3.630709904282896
21.099999999999973,3.63821611581223
21.19999999999997,3.645680236923072
21.29999999999997,3.6531017301294515
21.39999999999997,3.6604800800496893
21.49999999999997,3.6678147975156667
21.59999999999997,3.6751054220313577
21.699999999999967,3.6823515195738845
21.79999999999997,3.6895526824701514
21.89999999999997,3.696708525504519
21.999999999999968,3.703818686151479
22.099999999999966,3.710882828643232
22.199999999999967,3.7179006413987237
22.29999999999997,3.7248718367292617
22.399999999999967,3.7317961488023275
22.499999999999964,3.7386733317131866
22.599999999999966,3.7455031634041935
22.699999999999967,3.7522854434516444
22.799999999999965,3.7590199926039007
22.899999999999963,3.765706651557041
22.999999999999964,3.7723452795566508
23.099999999999966,3.778935755439384
23.199999999999964,3.78547797745367
23.29999999999996,3.7919718621679968
23.399999999999963,3.7984173438687487
23.499999999999964,3.8048143732036905
23.599999999999962,3.8111629177814224
23.69999999999996,3.817462961387743
23.79999999999996,3.823714503305227
23.899999999999963,3.8299175577233218
23.99999999999996,3.8360721535156395
24.09999999999996,3.8421783345700633
24.19999999999996,3.8482361576016664
24.29999999999996,3.854245692112066
24.39999999999996,3.8602070198517846
24.499999999999957,3.8661202342097334
24.59999999999996,3.8719854411036687
24.69999999999996,3.877802759436919
24.799999999999958,3.8835723173857875
24.899999999999956,3.8892942533425217
24.999999999999957,3.8949687154645614
25.09999999999996,3.9005958612034948
25.199999999999957,3.906175857584821
25.299999999999955,3.9117088805291806
25.399999999999956,3.9171951138045746
25.499999999999957,3.9226347489926083
25.599999999999955,3.928027985090207
25.699999999999953,3.9333750281359317
25.799999999999955,3.9386760913242123
25.899999999999956,3.943931394240362
25.999999999999954,3.949141162407147
26.09999999999995,3.9543056270877566
26.199999999999953,3.959425024962087
26.299999999999955,3.9644995978356157
26.399999999999952,3.9695295925441934
26.49999999999995,3.9745152604266187
26.59999999999995,3.9794568570780875
26.699999999999953,3.984354642117805
26.79999999999995,3.9892088789336584
26.89999999999995,3.994019834147527
26.99999999999995,3.9987877784557826
27.09999999999995,4.003512984377089
27.19999999999995,4.008195727880595
27.299999999999947,4.012836287462871
27.39999999999995,4.01743494396703
27.49999999999995,4.021991980369049
27.599999999999948,4.026507681544365
27.699999999999946,4.030982334173814
27.799999999999947,4.035416226525432
27.89999999999995,4.039809648279729
27.999999999999947,4.044162890381399
28.099999999999945,4.048476244804327
28.199999999999946,4.052750004383668
28.299999999999947,4.056984462702373
28.399999999999945,4.0611799142615155
28.499999999999943,4.065336653903329
28.599999999999945,4.0694549767335335
28.699999999999946,4.0735351780375195
28.799999999999944,4.077577553545262
28.89999999999994,4.081582398871687
28.999999999999943,4.085550009408888
29.099999999999945,4.08948068026792
29.199999999999946,4.093374706531373
29.29999999999994,4.097232382828387
29.39999999999994,4.101054003168559
29.499999999999943,4.1048398601751135
29.599999999999945,4.108590248792409
29.69999999999994,4.112305459487378
29.79999999999994,4.115985783794013
