,t1=4.0
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4347751970993283
4.1,1.4874841604234998
4.2,1.5388930095552342
4.300000000000001,1.588932634606661
4.4,1.637550081682079
4.5,1.6847075440297266
4.6000000000000005,1.7303811614578923
4.700000000000001,1.7745597309835914
4.800000000000001,1.817243338731038
4.9,1.8584419836069679
5.000000000000001,1.898174221116716
5.100000000000001,1.9364658611104013
5.200000000000001,1.9733487436218227
5.300000000000001,2.0088595972288714
5.400000000000001,2.0430390030869288
5.500000000000002,2.075930463447715
5.600000000000001,2.107579575232828
5.700000000000001,2.1380333081650815
5.800000000000001,2.1957333202795293
5.9,2.223434626393859
6.0,2.2504668693257788
6.1,2.276853473405794
6.199999999999999,2.302617555760114
6.299999999999999,2.327781839777451
6.399999999999999,2.3523685871162514
6.499999999999998,2.376399537014081
6.599999999999998,2.399895864971275
6.6999999999999975,2.4228781412042064
6.799999999999997,2.4453662955498148
6.899999999999997,2.467379622485912
6.9999999999999964,2.4889367519875343
7.099999999999996,2.510055646129518
7.199999999999996,2.530753599714874
7.299999999999995,2.5510472439401917
7.399999999999995,2.5709525524034453
7.499999999999995,2.590484850358711
7.599999999999994,2.609658826794821
7.699999999999994,2.628488554900431
7.799999999999994,2.646987498849655
7.899999999999993,2.665168534567784
7.999999999999993,2.6830439670928445
8.099999999999993,2.7006255499530956
8.199999999999992,2.7179245026302095
8.299999999999992,2.7349515306071965
8.399999999999991,2.751716843414614
8.499999999999991,2.7682301743675426
8.59999999999999,2.7845007985112833
8.69999999999999,2.800537551578755
8.79999999999999,2.8163488474586837
8.89999999999999,2.831942697516922
8.99999999999999,2.847326725976084
9.099999999999989,2.862508186307297
9.199999999999989,2.877493979498747
9.299999999999988,2.8922906678533415
9.399999999999988,2.906904490992455
9.499999999999988,2.921341380728311
9.599999999999987,2.9356069741842608
9.699999999999987,2.9497066280849493
9.799999999999986,2.963645431585685
9.899999999999986,2.9774282186308034
9.999999999999986,2.9910595800031294
10.099999999999985,3.0045438749030513
10.199999999999985,3.0178852418735866
10.299999999999985,3.031087609219558
10.399999999999984,3.044154705490935
10.499999999999984,3.0570900687843343
10.599999999999984,3.0698970561308614
10.699999999999983,3.082578852788666
10.799999999999983,3.0951384797670864
10.899999999999983,3.107578801907387
10.999999999999982,3.119902537061945
11.099999999999982,3.1321122628885467
11.199999999999982,3.1442104228117578
11.299999999999981,3.1561993332734315
11.39999999999998,3.1680811919601304
11.49999999999998,3.179858081951623
11.59999999999998,3.1915319776523288
11.69999999999998,3.203104751300234
11.79999999999998,3.214578179110903
11.899999999999979,3.2259539445577854
11.999999999999979,3.237233643767315
12.099999999999978,3.248418791477466
12.199999999999978,3.2595108246024544
12.299999999999978,3.2705111060032976
12.399999999999977,3.281420928997206
12.499999999999977,3.2922415224424237
12.599999999999977,3.3029740528591915
12.699999999999976,3.313619628194755
12.799999999999976,3.324179301905911
12.899999999999975,3.3346540762408865
12.999999999999975,3.345044904424721
13.099999999999975,3.35535269387911
13.199999999999974,3.3655783099860557
13.299999999999974,3.3757225777256354
13.399999999999974,3.385786284066672
13.499999999999973,3.3957701805049676
13.599999999999973,3.4056749866482288
13.699999999999973,3.4155013910392515
13.799999999999972,3.4252500531934893
13.899999999999972,3.4349216057311462
13.999999999999972,3.4445166571414334
14.099999999999971,3.4540357925161516
14.19999999999997,3.4634795752279532
14.29999999999997,3.4728485486442064
14.39999999999997,3.4821432384746305
14.49999999999997,3.491364153176968
14.59999999999997,3.5005117853561902
14.699999999999969,3.509586613147259
14.799999999999969,3.5185891020581264
14.899999999999968,3.527519705253235
14.999999999999968,3.5363788646776433
15.099999999999968,3.5451670121605927
15.199999999999967,3.5538845709447253
15.299999999999967,3.5625319557584954
15.399999999999967,3.571109573732908
15.499999999999966,3.5796178252707915
15.599999999999966,3.5880571052277235
15.699999999999966,3.5964278029062755
15.799999999999965,3.6047303027700934
15.899999999999965,3.6129649851218524
15.999999999999964,3.62113222704179
16.099999999999966,3.6292324022673506
16.199999999999964,3.6372658817530987
16.29999999999996,3.6452330341917265
16.399999999999963,3.6531342267289837
16.499999999999964,3.660969824784221
16.599999999999962,3.668740192474261
16.69999999999996,3.6764456930589673
16.79999999999996,3.6840866892122572
16.899999999999963,3.6916635433045086
16.99999999999996,3.6991766172397504
17.09999999999996,3.706626272991005
17.19999999999996,3.7140128729536976
17.29999999999996,3.7213367795560366
17.39999999999996,3.7285983555393973
17.499999999999957,3.735797964142947
17.59999999999996,3.7429359695667213
17.69999999999996,3.750012736654755
17.799999999999958,3.7570286311139456
17.899999999999956,3.7639840196195444
17.999999999999957,3.770879269169957
18.09999999999996,3.7777147478276514
18.199999999999957,3.784490824864198
18.299999999999955,3.791207870693681
18.399999999999956,3.79786625614229
18.499999999999957,3.804466352763258
18.599999999999955,3.8110085334119397
18.699999999999953,3.8174931719659204
18.799999999999955,3.8239206429856263
18.899999999999956,3.830291321408451
18.999999999999954,3.836605583305179
19.09999999999995,3.842863805561245
19.199999999999953,3.8490663657278676
19.299999999999955,3.8552136415619627
19.399999999999952,3.861306011599508
19.49999999999995,3.867343854947319
19.59999999999995,3.873327551183992
19.699999999999953,3.879257480006239
19.79999999999995,3.8851340214567736
19.89999999999995,3.89095755585632
19.99999999999995,3.89672846368635
20.09999999999995,3.9024471254330146
20.19999999999995,3.9081139216216525
20.299999999999947,3.9137292327361166
20.39999999999995,3.919293439125717
20.49999999999995,3.9248069208625145
20.599999999999948,3.9302700577601692
20.699999999999946,3.935683229282101
20.799999999999947,3.9410468144640163
20.89999999999995,3.9463611918417905
20.999999999999947,3.9516267393806985
21.099999999999945,3.9568438344036165
21.199999999999946,3.962012853533076
21.299999999999947,3.9671341726460985
21.399999999999945,3.972208166764033
21.499999999999943,3.9772352099971586
21.599999999999945,3.982215675506942
21.699999999999946,3.987149935464579
21.799999999999947,3.992038360932804
21.89999999999994,3.9968813218145436
21.999999999999943,4.001679186875783
22.099999999999945,4.006432323688062
22.199999999999946,4.011141098441143
22.29999999999994,4.0158058759505435
22.39999999999994,4.020427019601006
22.499999999999943,4.025004891291183
22.599999999999945,4.029539851385845
22.69999999999994,4.034032258911178
22.79999999999994,4.038482471307444
22.89999999999994,4.042890844309189
22.999999999999943,4.047257731991976
23.099999999999937,4.051583486737454
23.19999999999994,4.055868459200566
23.29999999999994,4.0601129982693305
23.39999999999994,4.064317450959662
23.499999999999936,4.068482162484907
23.599999999999937,4.072607476212772
23.69999999999994,4.076693733627339
23.79999999999994,4.080741274305568
23.899999999999935,4.084750435895738
23.999999999999936,4.088721554064272
24.099999999999937,4.092654962399481
24.19999999999994,4.096550992539287
24.299999999999933,4.100409974100591
24.399999999999935,4.104232234656883
24.499999999999936,4.1080180997232505
24.599999999999937,4.1117678927430195
24.699999999999932,4.1154819350078045
24.799999999999933,4.119160545632628
24.899999999999935,4.122804041659679
24.999999999999936,4.126412737988617
25.09999999999993,4.129986947366036
25.199999999999932,4.133526980376546
25.299999999999933,4.137033145435619
25.399999999999935,4.140505748805594
25.49999999999993,4.1439450945741205
25.59999999999993,4.1473514846428285
25.699999999999932,4.150725218734043
25.799999999999933,4.1540665943908515
25.899999999999928,4.1573759069785465
25.99999999999993,4.16065344958238
26.09999999999993,4.163899513292925
26.199999999999932,4.1671143866294384
26.299999999999926,4.170298356140488
26.399999999999928,4.173451706171132
26.49999999999993,4.176574718870224
26.59999999999993,4.179667674197721
26.699999999999925,4.18273084991073
26.799999999999926,4.185764521514486
26.899999999999928,4.188768962368245
26.99999999999993,4.191744443657437
27.099999999999923,4.194691234394768
27.199999999999925,4.197609601425717
27.299999999999926,4.200499809428505
27.399999999999928,4.203362120919631
27.499999999999922,4.2061967962668385
27.599999999999923,4.2090040936904325
27.699999999999925,4.211784269268558
27.799999999999926,4.214537576944816
27.89999999999992,4.217264268580985
27.999999999999922,4.219964593916709
28.099999999999923,4.222638800570217
28.199999999999925,4.225287134056968
28.29999999999992,4.227909837796124
28.39999999999992,4.230507153136908
28.499999999999922,4.233079319441533
28.599999999999923,4.23562657397351
28.699999999999918,4.238149151940378
28.79999999999992,4.2406472865100575
28.89999999999992,4.243121208819522
28.999999999999922,4.245571148020224
29.099999999999916,4.247997331302239
29.199999999999918,4.250399983831927
29.29999999999992,4.252779328796036
29.39999999999992,4.255135587412379
29.499999999999915,4.257468979413853
29.599999999999916,4.2597797209121975
29.699999999999918,4.262068028283941
29.79999999999992,4.264334114934452
