,t1=7.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6512431045006877
7.3,2.673358242171252
7.3999999999999995,2.694581207412659
7.499999999999999,2.714959626226606
7.599999999999999,2.734538956574818
7.699999999999998,2.7533624739566567
7.799999999999998,2.771471276552884
8.0,2.805810159098552
8.1,2.822326523690528
8.2,2.838473363798873
8.299999999999999,2.8542695172688113
8.399999999999999,2.86973273110525
8.499999999999998,2.884879710450061
8.599999999999998,2.8997262091799776
8.699999999999998,2.914287060593029
8.799999999999997,2.9285762431736404
8.899999999999997,2.9426069051780424
8.999999999999996,2.956391425853548
9.099999999999996,2.9699414961986887
9.199999999999996,2.9832681366150333
9.299999999999995,2.996381688115786
9.399999999999995,3.009291908287957
9.499999999999995,3.0220080019277242
9.599999999999994,3.034538632497565
9.699999999999994,3.0468919644310977
9.799999999999994,3.059075692169387
9.899999999999993,3.0710970662811126
9.999999999999993,3.082962919523782
10.099999999999993,3.094679690347105
10.199999999999992,3.1062534466823397
10.299999999999992,3.1176899055999137
10.399999999999991,3.12899445863336
10.499999999999991,3.140172184279209
10.59999999999999,3.1512278650008203
10.69999999999999,3.162166005593822
10.79999999999999,3.1729908556227873
10.89999999999999,3.1837064139569984
10.99999999999999,3.194316448398709
11.099999999999989,3.2048245071412276
11.199999999999989,3.215233929928328
11.299999999999988,3.2255478618187814
11.399999999999988,3.2357692620144713
11.499999999999988,3.245900915147071
11.599999999999987,3.2559454405848958
11.699999999999987,3.2659053011751693
11.799999999999986,3.275782812996211
11.899999999999986,3.2855801522601222
11.999999999999986,3.2952993637596766
12.099999999999985,3.304942367961411
12.199999999999985,3.3145109673692223
12.299999999999985,3.3240068540978145
12.399999999999984,3.3334316151821035
12.499999999999984,3.3427867385673395
12.599999999999984,3.3520736192043348
12.699999999999983,3.361293563502497
12.799999999999983,3.3704477949298237
12.899999999999983,3.379537458637707
12.999999999999982,3.388563625615987
13.099999999999982,3.397527297538885
13.199999999999982,3.4064294103722075
13.299999999999981,3.4152708383161396
13.39999999999998,3.4240523977866286
13.49999999999998,3.4327748505016022
13.59999999999998,3.44143890683049
13.69999999999998,3.4500452294779422
13.79999999999998,3.4585944357327025
13.899999999999979,3.4670871009910074
13.999999999999979,3.4755237608842933
14.099999999999978,3.4839049139097336
14.199999999999978,3.4922310240783334
14.299999999999978,3.500502523484849
14.399999999999977,3.5087198148487113
14.499999999999977,3.5168832733687836
14.599999999999977,3.524993246215915
14.699999999999976,3.5330500581597923
14.799999999999976,3.541054013032279
14.899999999999975,3.549005392307353
14.999999999999975,3.5569044582787024
15.099999999999975,3.5647514576435473
15.199999999999974,3.572546621379957
15.299999999999974,3.5802901636535234
15.399999999999974,3.587982287143913
15.499999999999973,3.5956231834524504
15.599999999999973,3.6032130316835285
15.699999999999973,3.6107520014034558
15.799999999999972,3.6182402546902974
15.899999999999972,3.625677945591338
15.999999999999972,3.6330652196147977
16.099999999999973,3.6404022182051223
16.19999999999997,3.6476890786670406
16.29999999999997,3.6549259337514513
16.39999999999997,3.662112909295829
16.49999999999997,3.669250130392293
16.59999999999997,3.676337720568167
16.699999999999967,3.6833758016753544
16.79999999999997,3.690364491800941
16.89999999999997,3.6973039098428315
16.999999999999968,3.7041941751507523
17.099999999999966,3.71103540748258
17.199999999999967,3.717827724853718
17.29999999999997,3.724571247331934
17.399999999999967,3.7312660968919364
17.499999999999964,3.737912397368154
17.599999999999966,3.744510272562647
17.699999999999967,3.7510598490719786
17.799999999999965,3.7575612563929424
17.899999999999963,3.7640146267383394
17.999999999999964,3.7704200939396912
18.099999999999966,3.7767777944939454
18.199999999999964,3.7830878687421907
18.29999999999996,3.789350460351785
18.399999999999963,3.795565714841054
18.499999999999964,3.8017337813165213
18.599999999999962,3.8078548128248855
18.69999999999996,3.813928966014763
18.79999999999996,3.819956401180683
18.899999999999963,3.825937282110319
18.99999999999996,3.831871775225887
19.09999999999996,3.837760050566587
19.19999999999996,3.843602281374298
19.29999999999996,3.849398643802047
19.39999999999996,3.8551493166712407
19.499999999999957,3.860854483100612
19.59999999999996,3.8665143328079177
19.69999999999996,3.872129056463603
19.799999999999958,3.8776988477627468
19.899999999999956,3.8832239033905607
19.999999999999957,3.8887044228726473
20.09999999999996,3.894140609775238
20.199999999999957,3.899532671199385
20.299999999999955,3.9048808164531246
20.399999999999956,3.910185257639215
20.499999999999957,3.915446209536288
20.599999999999955,3.9206638895128476
20.699999999999953,3.925838518151974
20.799999999999955,3.9309703184353877
20.899999999999956,3.9360595155639704
20.999999999999954,3.9411063370139128
21.09999999999995,3.946111012415808
21.199999999999953,3.9510737735583796
21.299999999999955,3.9559948548726003
21.399999999999952,3.9608744924908335
21.49999999999995,3.965712924353124
21.59999999999995,3.970510390165892
21.699999999999953,3.975267131295324
21.79999999999995,3.9799833907617272
21.89999999999995,3.984659413252432
21.99999999999995,3.989295444743123
22.09999999999995,3.9938917325096264
22.19999999999995,3.998448525029886
22.299999999999947,4.002966071881691
22.39999999999995,4.007444623940049
22.49999999999995,4.011884433114562
22.599999999999948,4.016285752018498
22.699999999999946,4.020648834032314
22.799999999999947,4.0249739332069385
22.89999999999995,4.02926130416659
22.999999999999947,4.033511202011131
23.099999999999945,4.037723882416016
23.199999999999946,4.0418996021037366
23.299999999999947,4.046038617722217
23.399999999999945,4.050141186120559
23.499999999999943,4.054207564326318
23.599999999999945,4.058238009470605
23.699999999999946,4.062232778714154
23.799999999999944,4.066192129180924
23.89999999999994,4.070116318125938
23.999999999999943,4.074005602652436
24.099999999999945,4.077860239582164
24.19999999999994,4.0816804854764035
24.29999999999994,4.085466596576444
24.39999999999994,4.0892188287455
24.499999999999943,4.092937437412084
24.599999999999937,4.096622677570285
24.69999999999994,4.100274803797259
24.79999999999994,4.103894070022936
24.89999999999994,4.107480729559478
24.999999999999936,4.111035035060426
25.099999999999937,4.114557238477554
25.19999999999994,4.118047591019439
25.29999999999994,4.121506343113022
25.399999999999935,4.124933744383165
25.499999999999936,4.1283300435962085
25.599999999999937,4.131695488626678
25.69999999999994,4.135030326429035
25.799999999999933,4.138334803007119
25.899999999999935,4.141609163385347
25.999999999999936,4.144853651581652
26.099999999999937,4.148068510525939
26.199999999999932,4.151253982021299
26.299999999999933,4.154410306826803
26.399999999999935,4.157537724580665
26.499999999999936,4.160636473778141
26.59999999999993,4.163706791751484
26.699999999999932,4.166748914651456
26.799999999999933,4.169763077416103
26.899999999999935,4.172749513661579
26.99999999999993,4.175708455799156
27.09999999999993,4.1786401349919515
27.199999999999932,4.181544781126407
27.299999999999933,4.184422622799742
27.399999999999928,4.187273887308764
27.49999999999993,4.190098800639931
27.59999999999993,4.192897587370729
27.699999999999932,4.195670470699892
27.799999999999926,4.198417672522038
27.899999999999928,4.201139413366618
27.99999999999993,4.203835912390973
28.09999999999993,4.206507387374546
28.199999999999925,4.209154054714216
28.299999999999926,4.211776129393765
28.399999999999928,4.214373824891088
28.49999999999993,4.216947353331107
28.599999999999923,4.219496925432142
28.699999999999925,4.222022750494046
28.799999999999926,4.224525036396542
28.899999999999928,4.2270039895984794
28.999999999999922,4.229459814987924
29.099999999999923,4.231892716470987
29.199999999999925,4.234302895850284
29.299999999999926,4.236690553833132
29.39999999999992,4.2390558896803014
29.499999999999922,4.241399101210892
29.599999999999923,4.243720384807197
29.699999999999925,4.246019935419584
29.79999999999992,4.248297946539695
