,t1=9.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.886735591758745
8.5,2.9034472825562005
8.6,2.9198028034280394
8.700000000000001,2.935818021320964
8.8,2.9515080019843865
8.9,2.966887046060865
9.0,2.9819687229564256
9.1,2.9967659054586813
9.2,3.01119463852129
9.299999999999999,3.025176917199608
9.399999999999999,3.0387329615859078
9.499999999999998,3.0518820944720484
9.599999999999998,3.0646427135410628
9.699999999999998,3.0770323128783676
9.799999999999997,3.089067537959003
9.899999999999997,3.1007642017969648
9.999999999999996,3.1121373250971467
10.099999999999996,3.123201158464816
10.199999999999996,3.1339692366398144
10.299999999999995,3.1444544068729052
10.399999999999995,3.1546688478763287
10.499999999999995,3.1646241155541017
10.599999999999994,3.174331170380268
10.699999999999994,3.1838004073918356
10.799999999999994,3.193041686494682
10.899999999999993,3.2020643592065636
10.999999999999993,3.210877296300929
11.099999999999993,3.2194889128782473
11.199999999999992,3.227907195337805
11.299999999999992,3.2361397200886146
11.399999999999991,3.2441936769783832
11.6,3.25984433919448
11.7,3.2675546844591543
11.799999999999999,3.2752099389481946
11.899999999999999,3.2828128663794165
11.999999999999998,3.2903660640537438
12.099999999999998,3.2978719506540823
12.199999999999998,3.3053327819184215
12.299999999999997,3.3127506558926147
12.399999999999997,3.320127534605056
12.499999999999996,3.3274652406694245
12.599999999999996,3.3347654680895036
12.699999999999996,3.3420297880642758
12.799999999999995,3.349259660482089
12.899999999999995,3.3564564314199683
12.999999999999995,3.3636213456880344
13.099999999999994,3.3707555577779993
13.199999999999994,3.377860136051149
13.299999999999994,3.384936049248438
13.399999999999993,3.391984191266135
13.499999999999993,3.3990053784531855
13.599999999999993,3.4060003544161956
13.699999999999992,3.4129697956051137
13.799999999999992,3.4199143118570436
13.899999999999991,3.42683445333562
13.999999999999991,3.433730711690117
14.09999999999999,3.4406035239398376
14.19999999999999,3.447453276128163
14.29999999999999,3.4542803040634116
14.39999999999999,3.461084899801743
14.49999999999999,3.467867313984099
14.599999999999989,3.474627753216149
14.699999999999989,3.481366385584834
14.799999999999988,3.4880833457150446
14.899999999999988,3.4947787347462484
14.999999999999988,3.501452618945178
15.099999999999987,3.508105037257749
15.199999999999987,3.5147360021852174
15.299999999999986,3.5213454982983365
15.399999999999986,3.527933485834623
15.499999999999986,3.5344999042861724
15.599999999999985,3.541044672553962
15.699999999999985,3.5475676879741393
15.799999999999985,3.5540688316700146
15.899999999999984,3.5605479691401767
15.999999999999984,3.5670049499968006
16.099999999999984,3.5734396091636462
16.19999999999998,3.579851770714985
16.299999999999983,3.586241247477082
16.399999999999984,3.5926078403148973
16.499999999999982,3.5989513422451056
16.59999999999998,3.60527153869047
16.69999999999998,3.611568208333959
16.799999999999983,3.617841123167314
16.89999999999998,3.624090049570181
16.99999999999998,3.6303147492726073
17.09999999999998,3.6365149795665834
17.19999999999998,3.642690494848734
17.29999999999998,3.648841050781776
17.399999999999977,3.6549663998781674
17.49999999999998,3.661066293484011
17.59999999999998,3.667140482510206
17.699999999999978,3.6731887192008994
17.799999999999976,3.679210757056921
17.899999999999977,3.6852063506909154
17.99999999999998,3.691175256677025
18.099999999999977,3.6971172341058933
18.199999999999974,3.7030320454515713
18.299999999999976,3.708919456314431
18.399999999999977,3.7147792359510867
18.499999999999975,3.720611157623543
18.599999999999973,3.7264149992942692
18.699999999999974,3.7321905437363734
18.799999999999976,3.7379375785963567
18.899999999999974,3.7436558967570734
18.99999999999997,3.7493452966149703
19.099999999999973,3.7550055824991695
19.199999999999974,3.760636564544165
19.299999999999972,3.766238058927431
19.39999999999997,3.7718098880164463
19.49999999999997,3.7773518808926347
19.599999999999973,3.7828638731755424
19.69999999999997,3.7883457069003845
19.79999999999997,3.7937972307223675
19.89999999999997,3.799218299944366
19.99999999999997,3.804608776554018
20.09999999999997,3.8099685303105693
20.199999999999967,3.81529743788168
20.29999999999997,3.8205953825312378
20.39999999999997,3.8258622544259233
20.499999999999968,3.831097950596434
20.599999999999966,3.836302374924603
20.699999999999967,3.8414754389767145
20.79999999999997,3.846617061120255
20.899999999999967,3.8517271663468113
20.999999999999964,3.856805686418042
21.099999999999966,3.861852559776122
21.199999999999967,3.8668677315027327
21.299999999999965,3.871851154061186
21.399999999999963,3.8768027863192747
21.499999999999964,3.8817225934523014
21.599999999999966,3.886610547006908
21.699999999999964,3.8914666247814913
21.79999999999996,3.896290810772467
21.899999999999963,3.901083095767361
21.999999999999964,3.9058434763950896
22.099999999999962,3.9105719550911457
22.19999999999996,3.9152685400918825
22.29999999999996,3.9199332452998377
22.399999999999963,3.924566090223052
22.49999999999996,3.929167100390371
22.59999999999996,3.9337363065208026
22.69999999999996,3.938273744517673
22.79999999999996,3.9427794554099234
22.89999999999996,3.9472534852117485
22.999999999999957,3.951695884865341
23.09999999999996,3.9561067105386494
23.19999999999996,3.960486022886517
23.299999999999958,3.9648338870634516
23.399999999999956,3.9691503726388477
23.499999999999957,3.9734355534599057
23.59999999999996,3.9776895075993672
23.699999999999957,3.9819123175356057
23.799999999999955,3.986104069532618
23.899999999999956,3.990264853655709
23.999999999999957,3.994394763671834
24.099999999999955,3.998493896919333
24.199999999999953,4.002562354220876
24.299999999999955,4.006600240075792
24.399999999999956,4.010607662134819
24.499999999999954,4.014584731151545
24.59999999999995,4.018531560911969
24.699999999999953,4.022448268117209
24.799999999999955,4.026334972278823
24.899999999999952,4.030191795799872
24.99999999999995,4.034018863666852
25.09999999999995,4.037816303335198
25.199999999999953,4.041584244667576
25.29999999999995,4.04532281982934
25.39999999999995,4.0490321631875155
25.49999999999995,4.052712411332941
25.59999999999995,4.056363702893511
25.69999999999995,4.059986178392244
25.799999999999947,4.063579980197271
25.89999999999995,4.06714525243091
25.99999999999995,4.0706821408803044
26.099999999999948,4.074190792963295
26.199999999999946,4.077671357628619
26.299999999999947,4.08112398522311
26.39999999999995,4.0845488274415045
26.499999999999947,4.087946037248516
26.599999999999945,4.091315768802676
26.699999999999946,4.094658177395886
26.799999999999947,4.097973419387954
26.899999999999945,4.1012616521094865
26.999999999999943,4.104523033806748
27.099999999999945,4.10775772357588
27.199999999999946,4.110965881298815
27.299999999999944,4.114147667579837
27.39999999999994,4.1173032436831924
27.499999999999943,4.120432771478506
27.599999999999945,4.1235364133823715
27.699999999999942,4.126614332303247
27.79999999999994,4.129666691588301
27.89999999999994,4.13269365496301
27.999999999999943,4.135695386452947
28.09999999999994,4.138672050387802
28.19999999999994,4.141623811337298
28.29999999999994,4.1445508340632395
28.39999999999994,4.147453283476365
28.49999999999994,4.150331324594986
28.599999999999937,4.153185122505413
28.69999999999994,4.156014842293566
28.79999999999994,4.158820648930088
28.899999999999938,4.1616027073885515
28.999999999999936,4.164361182555204
29.099999999999937,4.167096239188113
29.19999999999994,4.169808041885248
29.299999999999937,4.1724967550542065
29.399999999999935,4.175162542883552
29.499999999999936,4.177805569268428
29.599999999999937,4.180425997686925
29.699999999999935,4.183023991382564
29.799999999999933,4.185599713258857
