,t1=9.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.886735591758745
8.5,2.9034472825562005
8.6,2.9198028034280394
8.700000000000001,2.935818021320964
8.8,2.9515080019843865
8.9,2.966887046060865
9.0,2.9819687229564256
9.1,2.9967659054586813
9.200000000000001,3.0112908022125677
9.3,3.0255549902385437
9.4,3.039476649388478
9.5,3.0529795108448217
9.6,3.066082061564086
9.7,3.0788019743640738
9.799999999999999,3.0911560958024453
9.899999999999999,3.1031604593288344
9.999999999999998,3.1148303385952287
10.099999999999998,3.1261802585831164
10.199999999999998,3.1372240324467864
10.299999999999997,3.1479747815345327
10.399999999999997,3.158444976095398
10.6,3.178656832838133
10.7,3.188549707994061
10.799999999999999,3.1983305393836328
10.899999999999999,3.2080043122538515
10.999999999999998,3.2175757467981065
11.099999999999998,3.2270492697186377
11.199999999999998,3.2364290333285592
11.299999999999997,3.245718923385635
11.399999999999997,3.254922600845546
11.499999999999996,3.2640434943496954
11.599999999999996,3.2730848194018534
11.699999999999996,3.282049591069901
11.799999999999995,3.290940634721067
11.899999999999995,3.299760591923895
11.999999999999995,3.308511942418529
12.099999999999994,3.3171970188300874
12.199999999999994,3.3258179904737557
12.299999999999994,3.3343768885812337
12.399999999999993,3.3428756133016844
12.499999999999993,3.3513159391930833
12.599999999999993,3.359699524544911
12.699999999999992,3.368027914354859
12.799999999999992,3.3763025507630444
12.899999999999991,3.3845247752372556
12.999999999999991,3.392695837180559
13.09999999999999,3.4008168961172416
13.19999999999999,3.408889029546247
13.29999999999999,3.4169132398128594
13.39999999999999,3.424890452071702
13.49999999999999,3.432821520221095
13.599999999999989,3.4407072364618294
13.699999999999989,3.4485483301814863
13.799999999999988,3.4563454698772365
13.899999999999988,3.464099272824843
13.999999999999988,3.4718103049990234
14.099999999999987,3.479479080673086
14.199999999999987,3.4871060716525646
14.299999999999986,3.4946917079964153
14.399999999999986,3.502236376875395
14.499999999999986,3.509740430133686
14.599999999999985,3.5172041858766563
14.699999999999985,3.5246279271618564
14.799999999999985,3.5320119077720147
14.899999999999984,3.5393563544540037
14.999999999999984,3.546661465172681
15.099999999999984,3.553927414321271
15.199999999999983,3.561154355661635
15.299999999999983,3.568342423346433
15.399999999999983,3.5754917274181697
15.499999999999982,3.5826023614972975
15.599999999999982,3.5896744049190477
15.699999999999982,3.5967079229776546
15.799999999999981,3.603702963789501
15.89999999999998,3.6106595646405952
15.99999999999998,3.617577753202266
16.09999999999998,3.6244575477713665
16.19999999999998,3.631298954431542
16.29999999999998,3.638101972963329
16.399999999999977,3.644866597396421
16.49999999999998,3.6515928160882294
16.59999999999998,3.658280609465498
16.699999999999978,3.6649299551427634
16.799999999999976,3.6715408280585256
16.899999999999977,3.678113200322488
16.99999999999998,3.684647039873226
17.099999999999977,3.6911423140332924
17.199999999999974,3.6975989901692157
17.299999999999976,3.7040170350702364
17.399999999999977,3.7103964136475343
17.499999999999975,3.716737092853638
17.599999999999973,3.7230390410605314
17.699999999999974,3.729302228375601
17.799999999999976,3.735526626722504
17.899999999999974,3.741712209368333
17.99999999999997,3.747858952137401
18.099999999999973,3.7539668331089
18.199999999999974,3.7600358325322487
18.299999999999972,3.7660659340276545
18.39999999999997,3.772057128772069
18.49999999999997,3.7780094095164958
18.599999999999973,3.783922772457441
18.69999999999997,3.7897972175751913
18.79999999999997,3.795632749073314
18.89999999999997,3.8014293770346064
18.99999999999997,3.807187115258933
19.09999999999997,3.8129059819150704
19.199999999999967,3.8185859996944758
19.29999999999997,3.824227195976958
19.39999999999997,3.829829603566729
19.499999999999968,3.8353932597425215
19.599999999999966,3.840918206485273
19.699999999999967,3.8464044905188395
19.79999999999997,3.8518521633824565
19.899999999999967,3.8572612819972294
19.999999999999964,3.862631907875373
20.099999999999966,3.8679641072380893
20.199999999999967,3.8732579510185174
20.299999999999965,3.8785135148503995
20.399999999999963,3.883730879370709
20.499999999999964,3.8889101297019453
20.599999999999966,3.894051355453347
20.699999999999964,3.899154650672637
20.79999999999996,3.9042201138394788
20.899999999999963,3.9092478483772806
20.999999999999964,3.91423796166381
21.099999999999962,3.9191905651019274
21.19999999999996,3.9241057740917036
21.29999999999996,3.928983707896963
21.399999999999963,3.9338244895021695
21.49999999999996,3.938628245491715
21.59999999999996,3.9433951076601805
21.69999999999996,3.94812521146187
21.79999999999996,3.9528186951683195
21.89999999999996,3.9574757004248187
21.999999999999957,3.9620963721188476
22.09999999999996,3.966680858242873
22.19999999999996,3.9712293097515077
22.299999999999958,3.9757418811076044
22.399999999999956,3.9802187305740593
22.499999999999957,3.984660018429258
22.59999999999996,3.9890659076179915
22.699999999999957,3.993436563645875
22.799999999999955,3.9977721544538856
22.899999999999956,4.002072850290103
22.999999999999957,4.006338823769259
23.099999999999955,4.0105702506366105
23.199999999999953,4.014767308266711
23.299999999999955,4.01893017592858
23.399999999999956,4.023059034790619
23.499999999999954,4.027154067811885
23.59999999999995,4.031215459632629
23.699999999999953,4.0352433964853525
23.799999999999955,4.039238066706781
23.899999999999952,4.0431996600497415
23.99999999999995,4.047128367458125
24.09999999999995,4.051024381171677
24.199999999999953,4.0548878946354225
24.29999999999995,4.058719102409696
24.39999999999995,4.062518200080779
24.49999999999995,4.066285384367
24.59999999999995,4.070020853071859
24.69999999999995,4.073724804654418
24.799999999999947,4.077397438331185
24.89999999999995,4.08103895400264
24.99999999999995,4.084649552179792
25.099999999999948,4.0882294339120175
25.199999999999946,4.091778800757872
25.299999999999947,4.095297854856785
25.39999999999995,4.098786798622961
25.499999999999947,4.102245834760609
25.599999999999945,4.105675166218527
25.699999999999946,4.109074996131921
25.799999999999947,4.112445527765861
25.899999999999945,4.115786964462668
25.999999999999943,4.119099509628866
26.099999999999945,4.122383366638087
26.199999999999946,4.125638738780933
26.299999999999944,4.128865829228521
26.39999999999994,4.132064840986855
26.499999999999943,4.135235976852885
26.599999999999945,4.138379439372261
26.699999999999942,4.14149543079858
26.79999999999994,4.144584153039071
26.89999999999994,4.147645807629588
26.999999999999943,4.150680595706167
27.09999999999994,4.153688717964106
27.19999999999994,4.156670374625431
27.29999999999994,4.1596257654080615
27.39999999999994,4.162555089496621
27.49999999999994,4.165458545514936
27.599999999999937,4.168336331396955
27.69999999999994,4.17118864438438
27.79999999999994,4.174015681137431
27.899999999999938,4.17681763763119
27.999999999999936,4.179594709132567
28.099999999999937,4.182347090178735
28.19999999999994,4.1850749745570575
28.299999999999937,4.187778555286462
28.399999999999935,4.190458024529579
28.499999999999936,4.193113573522876
28.599999999999937,4.195745392752113
28.699999999999935,4.1983536718471655
28.799999999999933,4.200938599564137
28.899999999999935,4.203500363771501
28.999999999999936,4.206039151437508
29.099999999999934,4.20855514861885
29.199999999999932,4.211048540405228
29.299999999999933,4.21351951080302
29.399999999999935,4.21596824294463
29.499999999999932,4.2183949189978165
29.59999999999993,4.2207997201471406
29.699999999999932,4.223182826586163
29.799999999999933,4.225544417510688
