,t1=5.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0205412124628204
5.3,2.061319432213044
5.3999999999999995,2.100399381909611
5.499999999999999,2.1378324797163764
5.599999999999999,2.1736749300171163
5.699999999999998,2.2079864888642153
5.799999999999998,2.2408290579822285
5.899999999999998,2.2722659285062266
5.999999999999997,2.302360776480995
6.099999999999997,2.3311770057237786
6.199999999999997,2.358777156008872
6.299999999999996,2.3852224449913977
6.399999999999996,2.410572411920107
6.499999999999996,2.4348846196119176
6.599999999999995,2.4582145026932976
6.699999999999995,2.480615202533537
6.7999999999999945,2.5021374876932074
6.899999999999994,2.5228297147769414
6.999999999999994,2.542737831943824
7.099999999999993,2.5619054016854346
7.199999999999993,2.5803736459638316
7.299999999999993,2.59818150973053
7.399999999999992,2.6153657367403254
7.499999999999992,2.6319609578995724
7.599999999999992,2.647999775081778
7.699999999999991,2.663512860868213
7.799999999999991,2.678529051136346
7.899999999999991,2.6930754428426407
7.99999999999999,2.7071774879562964
8.09999999999999,2.720859085474633
8.199999999999989,2.734142672711977
8.29999999999999,2.7470493106100853
8.399999999999988,2.7595987676555245
8.49999999999999,2.771809598844864
8.599999999999987,2.7836992208878706
8.699999999999989,2.7952839847727438
8.799999999999986,2.806579241308408
8.899999999999988,2.8175994056782554
8.999999999999986,2.8283580175552037
9.099999999999987,2.838867796857241
9.199999999999985,2.8491406968023925
9.299999999999986,2.859187952736893
9.399999999999984,2.8690201288279398
9.499999999999986,2.878647160935158
9.599999999999984,2.8880783969877815
9.699999999999985,2.8973226349494197
9.799999999999983,2.90638815740749
9.899999999999984,2.9152827652189113
9.999999999999982,2.9240138074265514
10.099999999999984,2.932588210932684
10.199999999999982,2.941012503858905
10.299999999999983,2.949292844234221
10.39999999999998,2.9574350432323517
10.499999999999982,2.9654445825353895
10.59999999999998,2.9733266395657383
10.699999999999982,2.9810861038526832
10.79999999999998,2.9887275929513963
10.89999999999998,2.996255473426591
10.999999999999979,3.0036738723720546
11.09999999999998,3.0109866919992
11.199999999999978,3.0181976261502266
11.29999999999998,3.0253101690447686
11.399999999999977,3.0323276285884204
11.499999999999979,3.039253138840063
11.599999999999977,3.04608966729088
11.699999999999978,3.052840026686346
11.799999999999976,3.0595068838561326
11.899999999999977,3.0660927666127074
11.999999999999975,3.072600073927299
12.099999999999977,3.079031081833987
12.199999999999974,3.085387949541718
12.299999999999976,3.0916727285828216
12.399999999999974,3.0978873678462793
12.499999999999975,3.104033718016705
12.599999999999973,3.1101135387578482
12.699999999999974,3.1161285035462694
12.799999999999972,3.1220802031947175
12.899999999999974,3.1279701516716347
12.999999999999972,3.1337997906458117
13.099999999999973,3.1395704920667584
13.19999999999997,3.1452835628394338
13.299999999999972,3.150940248943077
13.39999999999997,3.1565417375166365
13.499999999999972,3.1620891606280597
13.59999999999997,3.167583598959614
13.69999999999997,3.1730260834917745
13.799999999999969,3.178417598554122
14.0,3.1890868338751948
14.1,3.1944368132971164
14.2,3.1998094776696333
14.299999999999999,3.205205200884826
14.399999999999999,3.21062431380115
14.499999999999998,3.216067098167569
14.599999999999998,3.2215337874116963
14.699999999999998,3.2270245686484436
14.799999999999997,3.2325395826079646
14.899999999999997,3.2380789292517758
14.999999999999996,3.2436426650011962
15.099999999999996,3.249230805036882
15.199999999999996,3.2548433244478594
15.299999999999995,3.260480160701318
15.399999999999995,3.266141211134887
15.499999999999995,3.271826335194398
15.599999999999994,3.277535356672053
15.699999999999994,3.283268066950695
15.799999999999994,3.289024224010487
15.899999999999993,3.2948035547151657
15.999999999999993,3.3006057543336604
16.099999999999994,3.3064304827569053
16.199999999999992,3.3122773709678737
16.29999999999999,3.3181460214372747
16.39999999999999,3.3240360112605636
16.499999999999993,3.329946890328117
16.59999999999999,3.335878182768815
16.69999999999999,3.34182938722174
16.79999999999999,3.347799978994169
16.89999999999999,3.3537894105946413
16.99999999999999,3.3597971126576835
17.099999999999987,3.3658224949632785
17.19999999999999,3.3718649475250215
17.29999999999999,3.377923841647386
17.399999999999988,3.3839985307443476
17.499999999999986,3.390088351304881
17.599999999999987,3.396192623781484
17.69999999999999,3.402310653725074
17.799999999999986,3.4084417326727787
17.899999999999984,3.414585139121558
17.999999999999986,3.4207401394990233
18.099999999999987,3.426905989113474
18.199999999999985,3.433081933025426
18.299999999999983,3.4392672069883754
18.399999999999984,3.4454610384132374
18.499999999999986,3.4516626472493517
18.599999999999984,3.457871246914572
18.69999999999998,3.4640860451805846
18.799999999999983,3.470306245033339
18.899999999999984,3.4765310455580267
18.999999999999982,3.482759642748046
19.09999999999998,3.488991230361544
19.19999999999998,3.4952250007944463
19.299999999999983,3.5014601458855616
19.39999999999998,3.5076958575313704
19.49999999999998,3.513931328491821
19.59999999999998,3.520165753280834
19.69999999999998,3.526398328837255
19.79999999999998,3.5326282551869435
19.899999999999977,3.5388547361525995
19.99999999999998,3.5450769800795925
20.09999999999998,3.551294200578838
20.199999999999978,3.5575056165325716
20.299999999999976,3.563710453636104
20.399999999999977,3.5699079442653265
20.49999999999998,3.5760973283246114
20.599999999999977,3.5822778536620734
20.699999999999974,3.588448776608605
20.799999999999976,3.5946093625591486
20.899999999999977,3.600758886442033
20.999999999999975,3.6068966329166914
21.099999999999973,3.613021896702331
21.199999999999974,3.619133983580325
21.299999999999976,3.625232210650522
21.399999999999974,3.631315906294267
21.49999999999997,3.6373844096562857
21.599999999999973,3.6434370726712193
21.699999999999974,3.649473259909306
21.799999999999972,3.655492348573187
21.89999999999997,3.6614937273093884
21.99999999999997,3.667476798500107
22.099999999999973,3.6734409780957127
22.19999999999997,3.679385695619473
22.29999999999997,3.6853103928252278
22.39999999999997,3.691214525538838
22.49999999999997,3.6970975637647694
22.59999999999997,3.7029589916125856
22.699999999999967,3.708798306050541
22.79999999999997,3.7146150180698716
22.89999999999997,3.720408653152856
22.999999999999968,3.7261787510554547
23.099999999999966,3.731924864587873
23.199999999999967,3.7376465603084035
23.29999999999997,3.7433434195383506
23.399999999999967,3.749015037849748
23.499999999999964,3.7546610251340544
23.599999999999966,3.7602810036981507
23.699999999999967,3.7658746087504285
23.799999999999965,3.771441490313294
23.899999999999963,3.776981312152467
23.999999999999964,3.7824937517582993
24.099999999999966,3.78797849906545
24.199999999999964,3.7934352563480758
24.29999999999996,3.7988637398354412
24.399999999999963,3.804263678788236
24.499999999999964,3.8096348154147717
24.599999999999962,3.8149769038927754
24.69999999999996,3.820289709925663
24.79999999999996,3.8255730121998575
24.899999999999963,3.8308266015212604
24.99999999999996,3.836050280674158
25.09999999999996,3.8412438637296074
25.19999999999996,3.846407175467719
25.29999999999996,3.851540052467486
25.39999999999996,3.8566423423973566
25.499999999999957,3.861713903830531
25.59999999999996,3.8667546057203217
25.69999999999996,3.871764327026402
25.799999999999958,3.8767429570388265
25.899999999999956,3.8816903951568187
25.999999999999957,3.8866065505474587
26.09999999999996,3.8914913417960544
26.199999999999957,3.896344696455353
26.299999999999955,3.901166551403512
26.399999999999956,3.905956852398067
26.499999999999957,3.9107155538347858
26.599999999999955,3.91544261851583
26.699999999999953,3.9201380174120137
26.799999999999955,3.9248017295230992
26.899999999999956,3.929433741794877
26.999999999999954,3.9340340485013927
27.09999999999995,3.9386026511407586
27.199999999999953,3.943139558188742
27.299999999999955,3.9476447848372413
27.399999999999952,3.952118352727546
27.49999999999995,3.9565602904902537
27.59999999999995,3.9609706347703946
27.699999999999953,3.965349427113448
27.79999999999995,3.9696967149054605
27.89999999999995,3.9740125512428164
27.99999999999995,3.9782969947247335
28.09999999999995,3.9825501092457913
28.19999999999995,3.9867719640716084
28.299999999999947,3.9909626340858324
28.39999999999995,3.9951221985950127
28.49999999999995,3.9992507415494662
28.599999999999948,4.003348351392699
28.699999999999946,4.0074151208857
28.799999999999947,4.011451146933102
28.89999999999995,4.015456530546502
28.999999999999947,4.019431376891621
29.099999999999945,4.02337579464786
29.199999999999946,4.027289896046587
29.299999999999947,4.03117379673373
29.399999999999945,4.035027615622214
29.499999999999943,4.038851474747114
29.599999999999945,4.042645499226908
29.699999999999946,4.04640981729018
29.799999999999944,4.050144559778201
