,t1=2.8000000000000003
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.7902243120410092
2.9000000000000004,0.8396334811282284
3.0000000000000004,0.889446462880181
3.1000000000000005,0.9395238103806417
3.2000000000000006,0.9897270744136721
3.3000000000000007,1.0399204789951852
3.400000000000001,1.089972560619441
3.500000000000001,1.1397575749248632
3.600000000000001,1.1891567651441672
3.8000000000000003,1.2866863971063378
3.9000000000000004,1.3352595789282975
4.0,1.3836791962106159
4.1000000000000005,1.4318496956465703
4.200000000000001,1.4796805514275733
4.300000000000001,1.5270869550885444
4.4,1.5739903535368396
4.500000000000001,1.6203189100991209
4.600000000000001,1.6660077531037025
4.700000000000001,1.7109991261113653
4.800000000000001,1.7552424480424784
4.900000000000001,1.7986942360961955
5.000000000000002,1.8413179396831205
5.100000000000001,1.8830836999392535
5.200000000000001,1.9239680185606474
5.300000000000002,1.96395339339372
5.400000000000002,2.003027920817069
5.500000000000002,2.0411848523815723
5.600000000000001,2.0784221393590263
5.700000000000002,2.114741975768743
5.8000000000000025,2.150150343227622
5.900000000000002,2.1846565682456074
6.000000000000002,2.2182728930812745
6.100000000000002,2.2510140659980484
6.200000000000003,2.282896965353482
6.3000000000000025,2.3139402432811385
6.400000000000002,2.3441639922570294
6.500000000000003,2.373589451568488
6.600000000000003,2.402238737158276
6.700000000000003,2.4301345979382294
6.8000000000000025,2.4573002031066826
6.900000000000003,2.483758951674049
7.0000000000000036,2.5095343075277414
7.100000000000003,2.534649656333107
7.200000000000003,2.5591281829110444
7.300000000000003,2.582992767678826
7.400000000000004,2.6062658997923727
7.5000000000000036,2.6289696060090604
7.600000000000003,2.6511253912881028
7.700000000000004,2.672754193430381
7.800000000000003,2.6938763485882293
7.900000000000004,2.714511563806659
8.000000000000004,2.7346789000714384
8.100000000000005,2.754396759770639
8.200000000000003,2.7736828828261477
8.300000000000004,2.792554345569548
8.400000000000006,2.8110275651135086
8.500000000000004,2.829118307127653
8.600000000000005,2.8468416956261424
8.700000000000005,2.8642122269937826
8.800000000000004,2.881243783270647
8.900000000000006,2.8979496500298523
9.000000000000004,2.9143425321092096
9.100000000000005,2.930434573282507
9.200000000000006,2.94623737372781
9.300000000000004,2.9617620101295468
9.400000000000006,2.9770190541805333
9.500000000000005,2.9920185922579456
9.600000000000005,3.0067702442606605
9.700000000000006,3.021283182695243
9.800000000000004,3.0355661509404386
9.900000000000006,3.049627480750668
10.000000000000007,3.063475111835799
10.100000000000005,3.0771166070143963
10.200000000000006,3.090559169930628
10.300000000000006,3.1038096610981945
10.400000000000006,3.1168746131824023
10.500000000000007,3.1297602459556195
10.600000000000005,3.142472481016742
10.700000000000006,3.15501695539764
10.800000000000008,3.1673990349980374
10.900000000000006,3.1796238273656763
11.000000000000007,3.1916961938715684
11.100000000000007,3.2036207614035566
11.200000000000006,3.215401933694052
11.300000000000008,3.227043901844814
11.400000000000006,3.2385506547772294
11.500000000000007,3.249925988900987
11.600000000000009,3.261173517110168
11.700000000000006,3.2722966783119007
11.800000000000008,3.2832987457876968
11.900000000000006,3.2941828347156714
12.000000000000007,3.3049519106617167
12.100000000000009,3.3156087968258197
12.200000000000006,3.3261561804699653
12.300000000000008,3.336596620381137
12.40000000000001,3.346932553150691
12.500000000000007,3.3571662986802027
12.600000000000009,3.3673000666904045
12.700000000000006,3.377335962158173
12.800000000000008,3.3872759900510827
12.90000000000001,3.39712206102045
13.000000000000007,3.40687599611681
13.100000000000009,3.416539530853402
13.20000000000001,3.4261143201374944
13.300000000000008,3.4356019423556496
13.40000000000001,3.4450039028954595
13.500000000000007,3.4543216386346134
13.600000000000009,3.463556521216699
13.70000000000001,3.4727098598714448
13.800000000000008,3.4817829046763835
13.90000000000001,3.4907768511163972
14.00000000000001,3.499692842757219
14.100000000000009,3.508531972576067
14.20000000000001,3.5172952861210347
14.300000000000008,3.525983785052647
14.40000000000001,3.5345984296114286
14.50000000000001,3.543140139579924
14.600000000000009,3.551609796882699
14.70000000000001,3.5600082484599525
14.800000000000011,3.568336308553499
14.90000000000001,3.576594759223258
15.00000000000001,3.5847843525739993
15.100000000000009,3.5929058129503355
15.20000000000001,3.600959838934806
15.300000000000011,3.6089471037525325
15.40000000000001,3.61686825705361
15.50000000000001,3.6247239266833273
15.600000000000012,3.6325147204837664
15.70000000000001,3.6402412264366624
15.800000000000011,3.64790401416021
15.90000000000001,3.6555036362769995
16.00000000000001,3.663040629933732
16.100000000000012,3.6705155169067236
16.20000000000001,3.6779288047819323
16.30000000000001,3.68528098803098
16.400000000000013,3.6925725493198156
16.50000000000001,3.699803959513813
16.600000000000012,3.7069756786222103
16.70000000000001,3.71408815663705
16.80000000000001,3.721141834638535
16.900000000000013,3.728137144748199
17.00000000000001,3.7350745108679924
17.100000000000012,3.741954349418482
17.200000000000014,3.748777069810001
17.30000000000001,3.755543075226923
17.400000000000013,3.7622527623902506
17.50000000000001,3.768906522428392
17.600000000000012,3.7755047416508187
17.700000000000014,3.782047801229482
17.80000000000001,3.7885360776860364
17.900000000000013,3.7949699432590966
18.000000000000014,3.801349766593094
18.100000000000012,3.8076759128649575
18.200000000000014,3.8139487439686977
18.30000000000001,3.820168618969895
18.400000000000013,3.8263358939795893
18.500000000000014,3.8324509215809037
18.600000000000012,3.8385140526693937
18.700000000000014,3.844525636195002
18.800000000000015,3.8504860193043764
18.900000000000013,3.856395545980929
19.000000000000014,3.862254558673203
19.100000000000012,3.8680633986564734
19.200000000000014,3.873822405906982
19.300000000000015,3.879531918605542
19.400000000000013,3.8851922728281116
19.500000000000014,3.890803804054123
19.600000000000016,3.8963668467317114
19.700000000000014,3.9018817342766487
19.800000000000015,3.907348798195191
19.900000000000013,3.912768369288573
20.000000000000014,3.9181407776005965
20.100000000000012,3.923466352374721
20.200000000000014,3.928745421604204
20.300000000000015,3.933978312136501
20.400000000000013,3.939165350253542
20.500000000000014,3.9443068614577297
20.600000000000016,3.949403170348427
20.700000000000014,3.9544546003828764
20.800000000000015,3.959461474406617
20.900000000000016,3.9644241144990775
21.000000000000014,3.9693428419275736
21.100000000000016,3.9742179768219983
21.200000000000014,3.9790498385917465
21.300000000000015,3.9838387458537325
21.400000000000016,3.9885850163929333
21.500000000000014,3.9932889669404426
21.600000000000016,3.997950913342096
21.700000000000014,4.002571170594059
21.800000000000015,4.007150052786507
21.900000000000016,4.011687872984999
22.000000000000014,4.016184943225752
22.100000000000016,4.020641574613557
22.200000000000017,4.025058077251588
22.300000000000015,4.029434760187275
22.400000000000016,4.033771931349196
22.500000000000018,4.038069897609007
22.600000000000016,4.0423289647480845
22.700000000000017,4.046549437415326
22.800000000000015,4.050731619060229
22.900000000000016,4.054875811983141
23.000000000000018,4.058982317294152
23.100000000000016,4.063051434882729
23.200000000000017,4.067083463392164
23.300000000000015,4.0710787001926985
23.400000000000016,4.075037441363074
23.500000000000018,4.078959981703613
23.600000000000016,4.082846614641039
23.700000000000017,4.086697632216326
23.80000000000002,4.090513325058112
23.900000000000016,4.094293982350008
24.000000000000018,4.098039891796731
24.10000000000002,4.101751339703331
24.200000000000017,4.10542861137479
24.30000000000002,4.109071990390406
24.400000000000016,4.112681758792628
24.500000000000018,4.116258197113272
24.60000000000002,4.119801584353762
24.700000000000017,4.123312197965442
24.80000000000002,4.126790313871984
24.900000000000016,4.130236206589113
25.000000000000018,4.133650148975055
25.10000000000002,4.137032412291708
25.200000000000017,4.140383266205331
25.30000000000002,4.143702978774299
25.40000000000002,4.146991816437349
25.500000000000018,4.150250044002765
25.60000000000002,4.153477924638966
25.70000000000002,4.156675719861765
25.80000000000002,4.159843689525402
25.90000000000002,4.162982091813355
26.000000000000018,4.16609118322951
26.10000000000002,4.169171218589817
26.20000000000002,4.1722224510491825
26.30000000000002,4.1752451321800725
26.40000000000002,4.178239511808591
26.500000000000018,4.181205838068916
26.60000000000002,4.184144357408759
26.70000000000002,4.1870553145887826
26.80000000000002,4.18993895268279
26.90000000000002,4.192795513002973
27.00000000000002,4.195625235250242
27.10000000000002,4.19842835725915
27.20000000000002,4.201205115268727
27.300000000000022,4.203955743809959
27.40000000000002,4.2066804757087395
27.50000000000002,4.209379542088819
27.60000000000002,4.212053172363024
27.70000000000002,4.2147015942182815
27.800000000000022,4.217325033664486
27.90000000000002,4.219923715018095
28.00000000000002,4.222497860903342
28.10000000000002,4.2250476922548525
28.20000000000002,4.227573428320257
28.300000000000022,4.230075286662807
28.40000000000002,4.232553483176205
28.50000000000002,4.235008232086294
28.600000000000023,4.237439745933804
28.70000000000002,4.239848235588259
28.800000000000022,4.242233910250838
28.900000000000023,4.244596977457183
29.00000000000002,4.246937643080226
29.100000000000023,4.249256111335258
29.20000000000002,4.251552584919538
29.300000000000022,4.2538272648935544
29.400000000000023,4.256080350628306
29.50000000000002,4.258312039868028
29.600000000000023,4.260522528734592
29.70000000000002,4.262712011731902
29.800000000000022,4.264880681750291
