,t1=0.6000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.6000000000000001,0.09278411055276643
0.7000000000000001,0.11009224253468643
0.8,0.12841659827125793
0.9,0.14778900563672726
1.0,0.16823898029156523
1.1,0.18979326990418602
1.2,0.2124753775563236
1.2999999999999998,0.23630508322566457
1.4,0.2612979009632999
1.5,0.28746466510073604
1.5999999999999996,0.31481102791230337
1.6999999999999997,0.343337028253283
1.7999999999999998,0.373036696990212
1.9,0.4038977147497817
1.9999999999999996,0.43590112628882993
2.0999999999999996,0.46902115741318706
2.1999999999999997,0.5032250868633895
2.3,0.5384732341233811
2.3999999999999995,0.5747190428381204
2.4999999999999996,0.6119092817095214
2.5999999999999996,0.6499843453310836
2.6999999999999993,0.6888786684536393
2.7999999999999994,0.7285212449807923
2.8999999999999995,0.7688362396642701
2.9999999999999996,0.8097436898337274
3.0999999999999996,0.8511602725277211
3.1999999999999993,0.8930001296872391
3.2999999999999994,0.9351757320203538
3.3999999999999995,0.9775987577527933
3.499999999999999,1.0201809727111522
3.599999999999999,1.062835087822481
3.6999999999999993,1.105475580323354
3.7999999999999994,1.1480194596693984
3.8999999999999995,1.1903869638722597
3.999999999999999,1.2325021795346753
4.1,1.2742935702116933
4.199999999999999,1.3156944116593314
4.299999999999999,1.3566431345790524
4.3999999999999995,1.3970835663212782
4.499999999999999,1.4369650882229785
4.599999999999999,1.4762426923825895
4.699999999999999,1.5148769736160814
4.799999999999999,1.5528340333025468
4.899999999999999,1.5900853310467855
4.999999999999999,1.6266074760919607
5.099999999999999,1.662381976370717
5.199999999999999,1.697394953295535
5.299999999999999,1.7316368294542555
5.399999999999999,1.765102000255609
5.499999999999999,1.7977884952964265
5.599999999999999,1.8296976374542417
5.699999999999999,1.8608337036949312
5.799999999999999,1.891203596440695
5.899999999999999,1.9208165224467997
5.999999999999999,1.9496836909203419
6.099999999999999,1.977818025835057
6.199999999999998,2.005233906055505
6.299999999999999,2.031946901553458
6.399999999999999,2.057973563723951
6.499999999999998,2.0833312042502086
6.599999999999999,2.1080377196046607
6.699999999999998,2.1321114149895353
6.799999999999999,2.155570860029896
6.899999999999999,2.1784347559510455
6.999999999999998,2.2007218201114083
7.099999999999999,2.222450687809171
7.199999999999998,2.2436398235568955
7.299999999999999,2.2643074508673235
7.399999999999999,2.2844714887680313
7.499999999999998,2.3041495020228036
7.599999999999999,2.323358658771118
7.699999999999998,2.34211569718022
7.799999999999998,2.3604369000805345
7.899999999999999,2.378338074671797
7.999999999999998,2.395834539437299
8.099999999999998,2.4129411148461672
8.2,2.4296721186791106
8.299999999999999,2.446041365664207
8.399999999999999,2.4620621684858084
8.6,2.4932117244604255
8.7,2.5085657171306788
8.799999999999999,2.523814976012349
8.899999999999999,2.5389646266392725
8.999999999999998,2.554019454955628
9.099999999999998,2.5689838773429683
9.199999999999998,2.583861963588474
9.299999999999997,2.5986574504594104
9.399999999999997,2.61337377990492
9.499999999999996,2.6280140961327185
9.599999999999996,2.642581266614206
9.699999999999996,2.6570778983436862
9.799999999999995,2.671506344637721
9.899999999999995,2.68586872036398
9.999999999999995,2.7001669274872957
10.099999999999994,2.7144026665738408
10.199999999999994,2.728577420814304
10.299999999999994,2.742692493586575
10.399999999999993,2.756749009947842
10.499999999999993,2.7707479291108736
10.599999999999993,2.7846900533750203
10.699999999999992,2.798576036386859
10.799999999999992,2.81240639458672
10.899999999999991,2.8261815130199293
10.999999999999991,2.8399016566266684
11.09999999999999,2.853566974496933
11.19999999999999,2.867177512154662
11.29999999999999,2.8807332196262
11.39999999999999,2.894233950828263
11.49999999999999,2.9076794764955523
11.599999999999989,2.9210694934236936
11.699999999999989,2.934403624574862
11.799999999999988,2.947681427463729
11.899999999999988,2.960902404395457
11.999999999999988,2.974066003336377
12.099999999999987,2.9871716223109246
12.199999999999987,3.0002186208619537
12.299999999999986,3.0132063214779916
12.399999999999986,3.026134011032006
12.499999999999986,3.0390009523533723
12.599999999999985,3.0518063861401
12.699999999999985,3.064549530466698
12.799999999999985,3.0772295915469536
12.899999999999984,3.0898457661135934
12.999999999999984,3.1023972390318946
13.099999999999984,3.114883194452624
13.199999999999983,3.1273028192005734
13.299999999999983,3.1396553030302665
13.399999999999983,3.1519398330338952
13.499999999999982,3.1641556100125285
13.599999999999982,3.176301848254437
13.699999999999982,3.188377773604063
13.799999999999981,3.200382621878469
13.89999999999998,3.2123156514931406
13.99999999999998,3.224176142412857
14.09999999999998,3.235963391623973
14.19999999999998,3.247676716289798
14.29999999999998,3.2593154617077267
14.399999999999979,3.2708790001966284
14.499999999999979,3.28236672510126
14.599999999999978,3.2937780574698547
14.699999999999978,3.305112449522045
14.799999999999978,3.3163693835148775
14.899999999999977,3.327548365647964
14.999999999999977,3.3386489342400436
15.099999999999977,3.349670660102708
15.199999999999976,3.360613144779549
15.299999999999976,3.3714760154254373
15.399999999999975,3.3822589337660194
15.499999999999975,3.3929615943464837
15.599999999999975,3.403583723891198
15.699999999999974,3.4141250732545885
15.799999999999974,3.424585425983222
15.899999999999974,3.434964598089304
15.999999999999973,3.4452624368041063
16.099999999999973,3.4554788154923415
16.199999999999974,3.46561363620186
16.299999999999972,3.4756668319022093
16.39999999999997,3.485638364679052
16.49999999999997,3.4955282229454276
16.599999999999973,3.5053364198080867
16.69999999999997,3.5150629970176865
16.79999999999997,3.5247080226632272
16.89999999999997,3.534271589833804
16.99999999999997,3.5437538136932236
17.09999999999997,3.5531548345110986
17.199999999999967,3.562474815969262
17.29999999999997,3.5717139441215173
17.39999999999997,3.5808724254419664
17.499999999999968,3.5899504871318326
17.599999999999966,3.5989483770486865
17.699999999999967,3.6078663624226057
17.79999999999997,3.6167047285140703
17.899999999999967,3.625463778284823
17.999999999999964,3.6341438318543484
18.099999999999966,3.642745225502889
18.199999999999967,3.6512683108807074
18.299999999999965,3.6597134551346326
18.399999999999963,3.6680810393222942
18.499999999999964,3.676371457419853
18.599999999999966,3.68458511568642
18.699999999999964,3.6927224320046372
18.79999999999996,3.7007838377305626
18.899999999999963,3.7087697745045634
18.999999999999964,3.7166806935400056
19.099999999999962,3.724517055414812
19.19999999999996,3.732279329502196
19.29999999999996,3.7399679941534676
19.399999999999963,3.7475835352274744
19.49999999999996,3.7551264456092075
19.59999999999996,3.7625972247538275
19.69999999999996,3.7699963782093335
19.79999999999996,3.7773244175295084
19.89999999999996,3.784581859247778
19.999999999999957,3.7917692245034855
20.09999999999996,3.798887038624372
20.19999999999996,3.805935830733934
20.299999999999958,3.812916133541103
20.399999999999956,3.8198284826544735
20.499999999999957,3.8266734162784353
20.59999999999996,3.8334514748673767
20.699999999999957,3.840163200732091
20.799999999999955,3.846809137580306
20.899999999999956,3.8533898303830267
20.999999999999957,3.8599058250050384
21.099999999999955,3.866357667904573
21.199999999999953,3.8727459058244564
21.299999999999955,3.8790710854743975
21.399999999999956,3.8853337533724335
21.499999999999954,3.8915344555729487
21.59999999999995,3.8976737374418793
21.699999999999953,3.9037521433659883
21.799999999999955,3.9097702164711863
21.899999999999952,3.9157284986152265
21.99999999999995,3.9216275301337697
22.09999999999995,3.9274678496728215
22.199999999999953,3.9332499939270407
22.29999999999995,3.9389744974449963
22.39999999999995,3.944641892661888
22.49999999999995,3.95025270969214
22.59999999999995,3.9558074762109854
22.69999999999995,3.96130671713994
22.799999999999947,3.966750954594685
22.89999999999995,3.9721407080111177
22.99999999999995,3.9774764939366722
23.099999999999948,3.98275882595716
23.199999999999946,3.9879882146345835
23.299999999999947,3.9931651672750568
23.39999999999995,3.998290187345772
23.499999999999947,4.003363775322209
23.599999999999945,4.008386428346383
23.699999999999946,4.013358640140798
23.799999999999947,4.018280900975588
23.899999999999945,4.023153697620344
23.999999999999943,4.027977512785915
24.099999999999945,4.032752825603837
24.199999999999946,4.037480111683826
24.299999999999944,4.042159842952786
24.39999999999994,4.046792487644382
24.499999999999943,4.0513785102953745
24.599999999999945,4.055918371473768
24.699999999999942,4.060412527647565
24.79999999999994,4.06486143173465
24.89999999999994,4.069265532844009
24.999999999999943,4.073625276276403
25.09999999999994,4.077941103533371
25.19999999999994,4.082213452267906
25.29999999999994,4.086442755946683
25.39999999999994,4.090629444349388
25.49999999999994,4.094773943469338
25.599999999999937,4.098876675483481
25.69999999999994,4.102938058771242
25.79999999999994,4.106958507933375
25.899999999999938,4.11093843352693
25.999999999999936,4.11487824227228
26.099999999999937,4.118778337221748
26.19999999999994,4.122639117665892
26.299999999999937,4.126460979157328
26.399999999999935,4.130244313537165
26.499999999999936,4.133989508794784
26.599999999999937,4.137696949327209
26.699999999999935,4.141367015595004
26.799999999999933,4.145000084600096
26.899999999999935,4.148596529703607
26.999999999999936,4.152156720660713
27.099999999999934,4.155681023640944
27.199999999999932,4.159169801099141
27.299999999999933,4.162623411977656
27.399999999999935,4.166042211727952
27.499999999999932,4.1694265523108704
27.59999999999993,4.172776782217663
27.699999999999932,4.176093246448746
27.799999999999933,4.179376286602699
27.89999999999993,4.182626240892033
27.99999999999993,4.185843444163856
28.09999999999993,4.189028227923205
28.199999999999932,4.192180920346355
28.29999999999993,4.195301846326825
28.399999999999928,4.198391327496352
28.49999999999993,4.201449682250044
28.59999999999993,4.204477225784551
28.69999999999993,4.207474270150457
28.799999999999926,4.210441124234396
28.899999999999928,4.213378093802203
28.99999999999993,4.216285481528002
29.099999999999927,4.219163587027274
29.199999999999925,4.222012706890525
29.299999999999926,4.224833134697303
29.399999999999928,4.2276251610499
29.499999999999925,4.23038907360163
29.599999999999923,4.233125157311814
29.699999999999925,4.235833693395508
29.799999999999926,4.2385149613564765
