,t1=1.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2,0.19452770877677572
1.3,0.21874659376575348
1.4000000000000001,0.24417623189658777
1.5000000000000002,0.27082818688322424
1.6000000000000003,0.2987084651503208
1.7000000000000004,0.32781703283672714
1.8,0.38989862777867074
1.9000000000000001,0.42328710816235676
2.0,0.45831992447397846
2.1000000000000005,0.494993921514796
2.2,0.5332949409603855
2.3000000000000007,0.5731971480230384
2.4000000000000004,0.6146625055879629
2.500000000000001,0.6576405046937077
2.6000000000000005,0.7020680508582966
2.700000000000001,0.7478696147633861
2.8000000000000007,0.7949576236321213
2.9000000000000012,0.8432331186029393
3.000000000000001,0.8925866666206287
3.1000000000000014,0.9428994869439972
3.200000000000001,0.9940448139819823
3.3000000000000016,1.0458894369103608
3.4000000000000012,1.0982953785242842
3.5000000000000018,1.1511216668917925
3.6000000000000014,1.2042261605024915
3.700000000000002,1.2574673555913611
3.8000000000000016,1.3107061446325596
3.900000000000002,1.363807470894386
4.000000000000002,1.4166418317835041
4.100000000000002,1.4690866150550568
4.200000000000002,1.521027227624777
4.3000000000000025,1.5723580045638714
4.400000000000002,1.6229828917861204
4.500000000000003,1.6728159079341691
4.600000000000002,1.7217813872768795
4.700000000000003,1.7698140212045785
4.8000000000000025,1.8168587218288472
4.900000000000003,1.8628703268019084
5.000000000000003,1.9078131708840824
5.100000000000003,1.951660551766912
5.200000000000003,1.9943941200310795
5.300000000000003,2.0360032074967633
5.400000000000003,2.0764841151578235
5.5000000000000036,2.1158394083345002
5.600000000000003,2.1540771972279256
5.700000000000004,2.1912104297727093
5.800000000000003,2.2272562306026744
5.900000000000004,2.2622352610793337
6.000000000000004,2.2961711238514977
6.100000000000004,2.329089822030923
6.200000000000004,2.3610192566596004
6.300000000000004,2.3919887786327427
6.400000000000005,2.4220287888797833
6.500000000000004,2.451170382975826
6.600000000000004,2.479445043184738
6.700000000000005,2.5068843692755993
6.800000000000005,2.533519849528566
6.900000000000005,2.559382670683125
7.000000000000004,2.584503550079043
7.100000000000005,2.6089126097266235
7.2000000000000055,2.632639261234144
7.300000000000005,2.655712129146404
7.400000000000005,2.678158978692964
7.500000000000005,2.7000066729405905
7.600000000000006,2.7212811376520456
7.7000000000000055,2.7420073398969986
7.800000000000005,2.7622092810849472
7.900000000000006,2.7819099918021015
8.000000000000005,2.801131543002847
8.100000000000005,2.819895053963303
8.200000000000005,2.8382207159391455
8.300000000000006,2.8561278068247877
8.400000000000006,2.8736347155589996
8.500000000000005,2.890758977779221
8.600000000000005,2.9075172941172283
8.700000000000006,2.9239255672676108
8.800000000000006,2.9399989270369553
8.900000000000006,2.9557517641984314
9.000000000000005,2.971197759527915
9.100000000000007,2.9863499146947174
9.200000000000006,3.0012205817873747
9.300000000000006,3.0158214931009155
9.400000000000006,3.03016378952766
9.500000000000007,3.0442580483550756
9.600000000000007,3.058114310119862
9.700000000000006,3.071742104683057
9.800000000000006,3.0851504759504103
9.900000000000006,3.098348005279063
10.000000000000007,3.1113428362900932
10.100000000000007,3.124142694784913
10.200000000000006,3.136754910984184
10.300000000000008,3.1491864392373805
10.400000000000007,3.161443876847457
10.500000000000007,3.1735334827132746
10.600000000000007,3.1854611941427327
10.700000000000006,3.1972326438157586
10.800000000000008,3.2088531750490383
10.900000000000007,3.220327856818873
11.000000000000007,3.231661498036682
11.100000000000009,3.2428586604970078
11.200000000000008,3.253923672249445
11.300000000000008,3.264860639038186
11.400000000000007,3.2756734562324823
11.500000000000007,3.2863658195357144
11.600000000000009,3.2969412348905744
11.700000000000008,3.3074030292361276
11.800000000000008,3.317754358900216
11.90000000000001,3.32799821870396
12.000000000000009,3.338137450700863
12.100000000000009,3.3481747513489046
12.200000000000008,3.3581126798262635
12.300000000000008,3.367953664784684
12.40000000000001,3.3777000109919597
12.500000000000009,3.3873539063801212
12.600000000000009,3.396917427482322
12.70000000000001,3.4063925456746484
12.80000000000001,3.415781132730119
12.90000000000001,3.4250849656846527
13.000000000000009,3.4343057323600554
13.100000000000009,3.4434450357075304
13.20000000000001,3.452504398490409
13.30000000000001,3.461485267836266
13.40000000000001,3.4703890185180004
13.50000000000001,3.4792169568604376
13.60000000000001,3.487970325878253
13.70000000000001,3.4966503077794795
13.80000000000001,3.5052580267047473
13.90000000000001,3.5137945523562113
14.00000000000001,3.5222609040974966
14.10000000000001,3.5306580522956024
14.20000000000001,3.538986921231611
14.300000000000011,3.547248392470413
14.400000000000011,3.555443307291161
14.50000000000001,3.5635724681560936
14.60000000000001,3.571636641234952
14.70000000000001,3.5796365593233217
14.800000000000011,3.587572923018713
14.900000000000011,3.59544640255426
15.00000000000001,3.603257639942069
15.100000000000012,3.6110072511153377
15.200000000000012,3.618695826712414
15.300000000000011,3.6263239340094877
15.400000000000011,3.6338921179681702
15.50000000000001,3.6414009040877158
15.600000000000012,3.6488507978063507
15.700000000000012,3.6562422866771356
15.800000000000011,3.6635758419517614
15.900000000000013,3.670851918830411
16.000000000000014,3.6780709576882
16.100000000000012,3.685233385235371
16.200000000000014,3.6923396158611705
16.30000000000001,3.699390052255957
16.400000000000013,3.706385086575382
16.500000000000014,3.7133251008425785
16.600000000000012,3.720210466056455
16.700000000000014,3.7270415457451853
16.800000000000015,3.7338186960961957
16.900000000000013,3.740542265855269
17.000000000000014,3.7472125948579995
17.100000000000012,3.753830018103672
17.200000000000014,3.7603948654525357
17.300000000000015,3.7669074614122815
17.400000000000013,3.7733681239230656
17.500000000000014,3.7797771677567598
17.600000000000016,3.7861349041799546
17.700000000000014,3.7924416407118944
17.800000000000015,3.798697680164864
17.900000000000013,3.804903323398383
18.000000000000014,3.811058868988772
18.100000000000012,3.8171646128794268
18.200000000000014,3.8232208476027822
18.300000000000015,3.829227864862101
18.400000000000013,3.835185955072223
18.500000000000014,3.841095407585014
18.600000000000016,3.846956508731939
18.700000000000014,3.852769543740581
18.800000000000015,3.8585347976178554
18.900000000000016,3.864252554782733
19.000000000000014,3.869923098805413
19.100000000000016,3.8755467113565705
19.200000000000014,3.8811236743955217
19.300000000000015,3.8866542696937283
19.400000000000016,3.8921387789080724
19.500000000000014,3.897577482565812
19.600000000000016,3.9029706608101815
19.700000000000014,3.9083185940982936
19.800000000000015,3.91362156290646
19.900000000000016,3.9188798476001105
20.000000000000014,3.924093727643473
20.100000000000016,3.929263482895424
20.200000000000017,3.934389393340736
20.300000000000015,3.9394717389963114
20.400000000000016,3.944510799777509
20.500000000000018,3.9495068549839307
20.600000000000016,3.954460184425173
20.700000000000017,3.9593710679450536
20.800000000000015,3.9642397853564515
20.900000000000016,3.9690666159273804
21.000000000000018,3.973851839144439
21.100000000000016,3.9785957345199807
21.200000000000017,3.9832985815077486
21.300000000000015,3.987960659473677
21.400000000000016,3.9925822476522446
21.500000000000018,3.997163624980511
21.600000000000016,4.001705070144084
21.700000000000017,4.006206861523572
21.80000000000002,4.010669277080808
21.900000000000016,4.015092594266574
22.000000000000018,4.0194770899184995
22.10000000000002,4.023823041371319
22.200000000000017,4.028130726253353
22.30000000000002,4.032400420943113
22.400000000000016,4.03663240131763
22.500000000000018,4.040826942698119
22.60000000000002,4.044984319792247
22.700000000000017,4.049104806843777
22.80000000000002,4.053188677980418
22.900000000000016,4.057236206378689
23.000000000000018,4.061247664516235
23.10000000000002,4.06522332415393
23.200000000000017,4.069163456292695
23.30000000000002,4.073068331159553
23.40000000000002,4.07693821839174
23.500000000000018,4.080773386711771
23.60000000000002,4.084574103938681
23.70000000000002,4.088340636985775
23.80000000000002,4.092073251823641
23.90000000000002,4.095772213448202
24.000000000000018,4.099437786082107
24.10000000000002,4.103070232966102
24.20000000000002,4.106669816246841
24.30000000000002,4.110236797031921
24.40000000000002,4.113771435365384
24.500000000000018,4.117273990203838
24.60000000000002,4.120744719376399
24.70000000000002,4.124183879556021
24.80000000000002,4.127591726266312
24.90000000000002,4.130968513844288
25.00000000000002,4.1343144954179465
25.10000000000002,4.13762992288446
25.20000000000002,4.140915046908217
25.300000000000022,4.144170116951909
25.40000000000002,4.147395381160058
25.50000000000002,4.150591086375418
25.60000000000002,4.153757478126624
25.70000000000002,4.1568948006117905
25.800000000000022,4.1600032966827545
25.90000000000002,4.163083207830292
26.00000000000002,4.166134774236803
26.10000000000002,4.169158234724223
26.20000000000002,4.17215382669457
26.300000000000022,4.175121786154293
26.40000000000002,4.178062347704986
26.50000000000002,4.180975744534931
26.600000000000023,4.183862208411408
26.70000000000002,4.186721969665421
26.800000000000022,4.189555257140828
26.900000000000023,4.192362298255839
27.00000000000002,4.195143318980145
27.100000000000023,4.197898543823455
27.20000000000002,4.200628195830962
27.300000000000022,4.20333249657954
27.400000000000023,4.206011666174623
27.50000000000002,4.2086659232244665
27.600000000000023,4.211295484837855
27.70000000000002,4.21390056665908
27.800000000000022,4.216481382846837
27.900000000000023,4.2190381460733954
28.00000000000002,4.221571067524475
28.100000000000023,4.224080356899754
28.200000000000024,4.226566222409624
28.300000000000022,4.229028870729416
28.400000000000023,4.231468507060405
28.500000000000025,4.233885335125423
28.600000000000023,4.236279557161247
28.700000000000024,4.238651373921353
28.800000000000022,4.241000984679249
28.900000000000023,4.243328587232332
29.000000000000025,4.245634377874438
29.100000000000023,4.2479185513711935
29.200000000000024,4.250181301054125
29.300000000000022,4.252422818784559
29.400000000000023,4.254643294956576
29.500000000000025,4.256842918501827
29.600000000000023,4.259021876894783
29.700000000000024,4.26118035608371
29.800000000000026,4.263318540787627
