,t1=9.8
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.886735591758745
8.5,2.9034472825562005
8.6,2.9198028034280394
8.700000000000001,2.935818021320964
8.8,2.9515080019843865
8.9,2.966887046060865
9.0,2.9819687229564256
9.1,2.9967659054586813
9.200000000000001,3.0112908022125677
9.3,3.0255549902385437
9.4,3.0395694455389792
9.5,3.0533445734284137
9.600000000000001,3.06689023633972
9.700000000000001,3.080215781683524
9.8,3.0932432145530098
9.9,3.1058994051889472
10.0,3.1181998772897908
10.1,3.1301594774253934
10.2,3.141792400128976
10.299999999999999,3.153112183157121
10.399999999999999,3.1641317520297094
10.499999999999998,3.1748634302503036
10.599999999999998,3.1853189640817705
10.699999999999998,3.195509545632578
10.799999999999997,3.2054458271267996
10.899999999999997,3.2151379633259696
10.999999999999996,3.2245956274588026
11.099999999999996,3.233828018773514
11.199999999999996,3.242843899712241
11.299999999999995,3.2516516104623
11.399999999999995,3.26025909123487
11.499999999999995,3.268673900497253
11.599999999999994,3.2769032345830027
11.699999999999994,3.2849539452816305
11.799999999999994,3.2928325566574275
12.0,3.3081484388467
12.1,3.315696148431207
12.2,3.323191035775184
12.299999999999999,3.33063550476734
12.399999999999999,3.3380318168214687
12.499999999999998,3.3453820779075625
12.599999999999998,3.3526882547169614
12.699999999999998,3.3599521684808136
12.799999999999997,3.3671755300588195
12.899999999999997,3.374359925808649
12.999999999999996,3.3815068279811773
13.099999999999996,3.3886176049682852
13.199999999999996,3.395693525561714
13.299999999999995,3.402735761762815
13.399999999999995,3.409745393977235
13.499999999999995,3.4167234214356483
13.599999999999994,3.4236707713241055
13.699999999999994,3.4305882917814223
13.799999999999994,3.4374767530199803
13.899999999999993,3.4443368644570618
13.999999999999993,3.4511692700489354
14.099999999999993,3.457974555219659
14.199999999999992,3.4647532497463316
14.299999999999992,3.471505828736853
14.399999999999991,3.4782327188525413
14.499999999999991,3.4849342986865794
14.59999999999999,3.491610902369876
14.69999999999999,3.4982628228006583
14.79999999999999,3.5048903117207746
14.89999999999999,3.5114935856053497
14.99999999999999,3.518072827800266
15.099999999999989,3.524628187417412
15.199999999999989,3.531159780224487
15.299999999999988,3.5376676963456046
15.399999999999988,3.544152000201354
15.499999999999988,3.5506127282723745
15.599999999999987,3.557049894201224
15.699999999999987,3.563463491643292
15.799999999999986,3.5698534944400477
15.899999999999986,3.576219854857543
15.999999999999986,3.5825625096939215
16.099999999999987,3.588881380894635
16.199999999999985,3.5951763749495944
16.299999999999983,3.6014473835816903
16.399999999999984,3.6076942879927683
16.499999999999986,3.613916958855096
16.599999999999984,3.6201152555350564
16.69999999999998,3.626289028069984
16.799999999999983,3.6324381199214795
16.899999999999984,3.6385623675564647
16.999999999999982,3.6446615993909943
17.09999999999998,3.650735639747024
17.19999999999998,3.6567843088827505
17.299999999999983,3.6628074236181796
17.39999999999998,3.6688047974817857
17.49999999999998,3.6747762409047975
17.59999999999998,3.680721562615255
17.69999999999998,3.6866405695464213
17.79999999999998,3.692533067131794
17.899999999999977,3.698398863495366
17.99999999999998,3.704237767773567
18.09999999999998,3.710049588750068
18.199999999999978,3.7158341364192715
18.299999999999976,3.721591222465415
18.399999999999977,3.7273206621309933
18.49999999999998,3.733022272951668
18.599999999999977,3.738695875219285
18.699999999999974,3.744341292472182
18.799999999999976,3.7499583519331265
18.899999999999977,3.755546885218715
18.999999999999975,3.761106727854454
19.099999999999973,3.7666377197110212
19.199999999999974,3.77213970520612
19.299999999999976,3.7776125338050286
19.399999999999974,3.783056060256273
19.49999999999997,3.7884701442793514
19.599999999999973,3.7938546509007773
19.699999999999974,3.7992094505662353
19.799999999999972,3.804534419505167
19.89999999999997,3.8098294396233814
19.99999999999997,3.8150943984936827
20.099999999999973,3.820329189469159
20.19999999999997,3.825533711802105
20.29999999999997,3.8307078711774705
20.39999999999997,3.835851578981903
20.49999999999997,3.8409647524621464
20.59999999999997,3.8460473147649497
20.699999999999967,3.8510991948908297
20.79999999999997,3.8561203276297538
20.89999999999997,3.861110654489434
20.999999999999968,3.8660701236129245
21.099999999999966,3.8709986883149483
21.199999999999967,3.8758963077526034
21.29999999999997,3.880762946845763
21.399999999999967,3.885598576183451
21.499999999999964,3.8904031720540133
21.599999999999966,3.8951767175069385
21.699999999999967,3.8999192007992916
21.799999999999965,3.9046306155057326
21.899999999999963,3.9093109606119265
21.999999999999964,3.9139602404008373
22.099999999999966,3.9185784643294483
22.199999999999964,3.923165647454019
22.29999999999996,3.9277218105823386
22.399999999999963,3.9322469790038443
22.499999999999964,3.936741182913858
22.599999999999962,3.941204457300087
22.69999999999996,3.9456368418151806
22.79999999999996,3.9500383807029658
22.899999999999963,3.954409123488775
22.99999999999996,3.9587491239582673
23.09999999999996,3.9630584400533375
23.19999999999996,3.967337133930483
23.29999999999996,3.9715852718367333
23.39999999999996,3.9758029239818438
23.499999999999957,3.9799901646625364
23.59999999999996,3.984147072429135
23.69999999999996,3.9882737292244053
23.799999999999958,3.9923702205775364
23.899999999999956,3.9964366354991383
23.999999999999957,4.000473066361301
24.09999999999996,4.004479608793888
24.199999999999957,4.008456362003348
24.299999999999955,4.012403428251003
24.399999999999956,4.016320912669668
24.499999999999957,4.020208923278065
24.599999999999955,4.024067570872082
24.699999999999953,4.0278969689155755
24.799999999999955,4.031697233546454
24.899999999999956,4.035468483689896
24.999999999999954,4.039210840492932
25.09999999999995,4.042924427401739
25.199999999999953,4.046609370078062
25.299999999999955,4.050265796300559
25.399999999999952,4.053893835866464
25.49999999999995,4.05749362057147
25.59999999999995,4.061065284424948
25.699999999999953,4.064608963059698
25.79999999999995,4.068124793793505
25.89999999999995,4.071612915580421
25.99999999999995,4.075073468928285
26.09999999999995,4.0785065958173305
26.19999999999995,4.08191243963649
26.299999999999947,4.085291145236828
26.39999999999995,4.088642858682106
26.49999999999995,4.091967727205504
26.599999999999948,4.095265899161257
26.699999999999946,4.098537523955203
26.799999999999947,4.10178275197674
26.89999999999995,4.105001734536631
26.999999999999947,4.108194623880337
27.099999999999945,4.111361573042226
27.199999999999946,4.114502735781811
27.299999999999947,4.117618266545611
27.399999999999945,4.120708320410655
27.499999999999943,4.123773053029603
27.599999999999945,4.126812620577484
27.699999999999946,4.1298271797025015
27.799999999999944,4.132816887474041
27.89999999999994,4.135781901333199
27.999999999999943,4.138722379046926
28.099999999999945,4.1416384786628075
28.19999999999994,4.144530358465452
28.29999999999994,4.147398176934449
28.39999999999994,4.150242092666791
28.499999999999943,4.15306226434957
28.599999999999937,4.1558588507596435
28.69999999999994,4.158632010703248
28.79999999999994,4.1613819029800885
28.89999999999994,4.164108686348922
28.999999999999936,4.166812519494623
29.099999999999937,4.1694935608517865
29.19999999999994,4.1721519690819235
29.29999999999994,4.174787902175505
29.399999999999935,4.177401518171114
29.499999999999936,4.179992974860358
29.599999999999937,4.182562429766537
29.69999999999994,4.185110040123312
29.799999999999933,4.187635962815598
