,t1=1.8
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.3672963867501358
1.9000000000000001,0.4013803954438076
2.0,0.436710829234034
2.1000000000000005,0.4732470898031744
2.2,0.5109400278800892
2.3000000000000007,0.549732062199231
2.4000000000000004,0.5895574911603833
2.500000000000001,0.6303429458798634
2.6000000000000005,0.6720079775700193
2.700000000000001,0.7144657902509228
2.8000000000000007,0.757624092460283
2.9000000000000012,0.8013860543557751
3.000000000000001,0.8456513488964335
3.1000000000000014,0.8903172595790074
3.200000000000001,0.935279799412394
3.3000000000000016,0.98043485663215
3.4000000000000012,1.0256793100848216
3.5000000000000018,1.0709120988957423
3.6000000000000014,1.1160352202154118
3.700000000000002,1.1609546343139383
3.8000000000000016,1.2055810769399495
3.900000000000002,1.2498307218763949
4.000000000000002,1.2936257485977614
4.100000000000002,1.3368947647436407
4.200000000000002,1.3795730985775332
4.3000000000000025,1.4216029751570562
4.400000000000002,1.462933567630145
4.500000000000003,1.5035209485611745
4.600000000000002,1.5433279431068339
4.700000000000003,1.5823238982181778
4.8000000000000025,1.620484393402153
4.900000000000003,1.657790887755533
5.000000000000003,1.694230327722222
5.100000000000003,1.7297947353413556
5.200000000000003,1.7644807705260233
5.300000000000003,1.798289276605927
5.400000000000003,1.8312248631141734
5.5000000000000036,1.8632954541202806
5.600000000000003,1.8945118835053878
5.700000000000004,1.9248874930964142
5.800000000000003,1.9544377596048248
5.900000000000004,1.9831799499247311
6.000000000000004,2.0111327949875015
6.100000000000004,2.0383162014590437
6.200000000000004,2.064750982615485
6.300000000000004,2.0904586216818473
6.400000000000005,2.1154610584150784
6.500000000000004,2.139780502791864
6.600000000000004,2.1634392697775366
6.700000000000005,2.1864596380100605
6.800000000000005,2.208863727554126
6.900000000000005,2.2306733936668954
7.000000000000004,2.251910148453607
7.100000000000005,2.2725950764644796
7.2000000000000055,2.2927487862106393
7.300000000000005,2.312391356529297
7.400000000000005,2.331542304865011
7.500000000000005,2.350220557905796
7.600000000000006,2.368444432088627
7.7000000000000055,2.3862316240450223
7.800000000000005,2.4035991999548103
7.900000000000006,2.420563600103329
8.000000000000005,2.4371406346723457
8.100000000000005,2.4533454980273777
8.200000000000005,2.4691927704416474
8.300000000000006,2.4846964372910674
8.400000000000006,2.49986989599723
8.500000000000005,2.5147259772757944
8.600000000000005,2.5292769564606403
8.700000000000006,2.5435345749296823
8.800000000000006,2.557510054615014
8.900000000000006,2.571214118674697
9.000000000000005,2.5846570076350504
9.100000000000007,2.597848500392663
9.200000000000006,2.610797931822592
9.300000000000006,2.6235142073673114
9.400000000000006,2.6360058257427976
9.500000000000007,2.6482808929985184
9.600000000000007,2.6603471411546114
9.700000000000006,2.6722119446009813
9.800000000000006,2.683882334628217
9.900000000000006,2.695365016762984
10.000000000000007,2.70666638442434
10.100000000000007,2.717792533839741
10.200000000000006,2.72874927789882
10.300000000000008,2.73954215906489
10.400000000000007,2.7501764624913703
10.500000000000007,2.760657228048604
10.600000000000007,2.770989262009145
10.700000000000006,2.7811771483102805
10.800000000000008,2.7912252592883586
10.900000000000007,2.801137765530819
11.000000000000007,2.81091864562503
11.100000000000009,2.8205716962824985
11.200000000000008,2.8301005402463124
11.300000000000008,2.8395086345044636
11.400000000000007,2.8487992792356893
11.500000000000007,2.857975625781167
11.600000000000009,2.8670406824452535
11.700000000000008,2.875997321939671
11.800000000000008,2.8848482895043004
12.0,2.9023013779886857
12.1,2.911023193227148
12.2,2.91976277527874
12.299999999999999,2.92852108472182
12.399999999999999,2.937298959444966
12.499999999999998,2.946097109268886
12.599999999999998,2.9549161220352986
12.699999999999998,2.963756468016251
12.799999999999997,2.9726185101956495
12.899999999999997,2.9815025013392766
12.999999999999996,2.9904085900004715
13.099999999999996,2.999336824083009
13.199999999999996,3.0082871566715665
13.299999999999995,3.0172594425185078
13.399999999999995,3.026253446488588
13.499999999999995,3.0352688515266446
13.599999999999994,3.0443052608744496
13.699999999999994,3.053362199544441
13.799999999999994,3.0624391073070556
13.899999999999993,3.0715353561281615
13.999999999999993,3.080650249136354
14.099999999999993,3.0897830220271287
14.199999999999992,3.0989328484252416
14.299999999999992,3.108098842456484
14.399999999999991,3.1172800614376888
14.499999999999991,3.1264755097506938
14.59999999999999,3.135684141716143
14.69999999999999,3.144904864158353
14.79999999999999,3.1541365402553128
14.89999999999999,3.1633779923677645
14.99999999999999,3.1726280047285202
15.099999999999989,3.1818853271392116
15.199999999999989,3.191148677925959
15.299999999999988,3.200416746199746
15.399999999999988,3.209688194640667
15.499999999999988,3.2189616636001337
15.599999999999987,3.228235773592682
15.699999999999987,3.2375091266433005
15.799999999999986,3.246780310225916
15.899999999999986,3.256047900554318
15.999999999999986,3.265310464706778
16.099999999999987,3.274566561238283
16.199999999999985,3.283814745325829
16.299999999999983,3.293053571036034
16.399999999999984,3.3022815925097557
16.499999999999986,3.3114973648631048
16.599999999999984,3.3206994497605207
16.69999999999998,3.329886416758549
16.799999999999983,3.339056842848992
16.899999999999984,3.348209315592557
16.999999999999982,3.357342437082978
17.09999999999998,3.366454824934845
17.19999999999998,3.3755451110458035
17.299999999999983,3.384611945612901
17.39999999999998,3.393653998966402
17.49999999999998,3.402669962001666
17.59999999999998,3.411658548527015
17.69999999999998,3.4206184965472097
17.79999999999998,3.429548567455293
17.899999999999977,3.4384475492541995
17.99999999999998,3.447314257343158
18.09999999999998,3.456147533764189
18.199999999999978,3.464946249945737
18.299999999999976,3.4737093070832556
18.399999999999977,3.4824356352708525
18.49999999999998,3.4911241960517523
18.599999999999977,3.4997739823874494
18.699999999999974,3.5083840177299175
18.799999999999976,3.5169533582983648
18.899999999999977,3.525481092587591
18.999999999999975,3.533966340415313
19.099999999999973,3.5424082553424663
19.199999999999974,3.5508060243550257
19.299999999999976,3.5591588654048287
19.399999999999974,3.5674660293019653
19.49999999999997,3.575726800487515
19.599999999999973,3.5839404957315937
19.699999999999974,3.5921064626952255
19.799999999999972,3.6002240822395604
19.89999999999997,3.6082927674767786
19.99999999999997,3.6163119616969253
20.099999999999973,3.6242811395424117
20.19999999999997,3.6321998070369275
20.29999999999997,3.6400675002888896
20.39999999999997,3.64788378430966
20.49999999999997,3.6556482542355457
20.59999999999997,3.6633605342570137
20.699999999999967,3.671020276160148
20.79999999999997,3.6786271594767728
20.89999999999997,3.686180891412065
20.999999999999968,3.6936812053969152
21.099999999999966,3.7011278603116406
21.199999999999967,3.708520641063319
21.29999999999997,3.7158593574685534
21.399999999999967,3.7231438436093156
21.499999999999964,3.730373957082708
21.599999999999966,3.7375495777509635
21.699999999999967,3.74467060756332
21.799999999999965,3.751736969627317
21.899999999999963,3.75874860726013
21.999999999999964,3.7657054830689547
22.099999999999966,3.7726075813897597
22.199999999999964,3.7794549071933567
22.29999999999996,3.7862474816557548
22.399999999999963,3.792985343353415
22.499999999999964,3.7996685475213647
22.599999999999962,3.806297165720203
22.69999999999996,3.8128712870919674
22.79999999999996,3.8193910150588084
22.899999999999963,3.8258564673263216
22.99999999999996,3.8322677754430083
23.09999999999996,3.8386250841684975
23.19999999999996,3.8449285516937777
23.29999999999996,3.8511783486725646
23.39999999999996,3.8573746571047947
23.499999999999957,3.863517670121385
23.59999999999996,3.8696075914289607
23.69999999999996,3.8756446349681375
23.799999999999958,3.8816290250055845
23.899999999999956,3.8875609946899488
23.999999999999957,3.8934407858714453
24.09999999999996,3.89926864868084
24.199999999999957,3.90504484107965
24.299999999999955,3.9107696285878206
24.399999999999956,3.9164432837431877
24.499999999999957,3.922066085634507
24.599999999999955,3.9276383195548568
24.699999999999953,3.933160276615984
24.799999999999955,3.938632253418442
24.899999999999956,3.9440545517752543
24.999999999999954,3.9494274782248984
25.09999999999995,3.9547513437549204
25.199999999999953,3.9600264634899336
25.299999999999955,3.9652531563709625
25.399999999999952,3.97043174477637
25.49999999999995,3.9755625543485262
25.59999999999995,3.9806459136955694
25.699999999999953,3.9856821541220664
25.79999999999995,3.990671609375139
25.89999999999995,3.9956146153407412
25.99999999999995,4.0005115098773425
26.09999999999995,4.005362632598356
26.19999999999995,4.010168324653352
26.299999999999947,4.014928928529865
26.39999999999995,4.019644787701011
26.49999999999995,4.024316246536331
26.599999999999948,4.028943650201972
26.699999999999946,4.0335273444399915
26.799999999999947,4.038067675412708
26.89999999999995,4.042564989450268
26.999999999999947,4.0470196328883095
27.099999999999945,4.051431952076235
27.199999999999946,4.055802293178173
27.299999999999947,4.060131002052396
27.399999999999945,4.064418424073643
27.499999999999943,4.068664903918584
27.599999999999945,4.072870785659918
27.699999999999946,4.077036412593097
27.799999999999944,4.081162127140706
27.89999999999994,4.085248270646532
27.999999999999943,4.089295183550354
28.099999999999945,4.0933032047491045
28.19999999999994,4.097272672147981
28.29999999999994,4.10120392231772
28.39999999999994,4.10509729042582
28.499999999999943,4.10895310997791
28.599999999999937,4.112771713033053
28.69999999999994,4.116553430123685
28.79999999999994,4.12029859016132
28.89999999999994,4.1240075203844775
28.999999999999936,4.127680546306611
29.099999999999937,4.13131799156291
29.19999999999994,4.134920177802447
29.29999999999994,4.138487424869682
29.399999999999935,4.142020050638831
29.499999999999936,4.145518370956253
29.599999999999937,4.148982699585018
29.69999999999994,4.15241334820587
29.799999999999933,4.1558106271486865
