,t1=6.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444693862303006
6.5,2.472775763420458
6.6,2.499639184982369
6.699999999999999,2.525346481295918
6.799999999999999,2.5499581897437116
6.899999999999999,2.573532765867749
6.999999999999998,2.5961263985624234
7.099999999999998,2.617792863853802
7.1999999999999975,2.638583482030622
7.299999999999997,2.6585470698200075
7.399999999999997,2.677729949968308
7.4999999999999964,2.696175985375218
7.599999999999996,2.7139266311231895
7.699999999999996,2.731021009437667
7.799999999999995,2.7474959933303587
7.899999999999995,2.763386291720884
7.999999999999995,2.7787245495790796
8.099999999999994,2.7935414481518004
8.199999999999994,2.807865805012318
8.299999999999994,2.8217246738852864
8.399999999999993,2.835143443345681
8.6,2.8608384540833414
8.7,2.8733207420639846
8.799999999999999,2.8856049022656642
8.899999999999999,2.897702234955887
8.999999999999998,2.9096233127915
9.099999999999998,2.921378007713948
9.199999999999998,2.9329755614760473
9.299999999999997,2.944424618345864
9.399999999999997,2.9557332636485327
9.499999999999996,2.9669090628300467
9.599999999999996,2.9779590830298224
9.699999999999996,2.9888899484497573
9.799999999999995,2.999707867407984
9.899999999999995,3.010418628900563
9.999999999999995,3.021027656879421
10.099999999999994,3.031540023388424
10.199999999999994,3.0419604718058113
10.299999999999994,3.0522934366601375
10.399999999999993,3.0625430614052216
10.499999999999993,3.0727132174039578
10.599999999999993,3.0828075172807177
10.699999999999992,3.0928293344523907
10.799999999999992,3.102781814817193
10.899999999999991,3.1126678867482154
10.999999999999991,3.122490273454916
11.09999999999999,3.1322515131931516
11.19999999999999,3.1419539613794742
11.29999999999999,3.15159980325943
11.39999999999999,3.161191064603239
11.49999999999999,3.170729618198151
11.599999999999989,3.180217194731519
11.699999999999989,3.1896553891896406
11.799999999999988,3.1990456688573343
11.899999999999988,3.20838938053405
11.999999999999988,3.2176877566864155
12.099999999999987,3.2269419226250595
12.199999999999987,3.236152901977864
12.299999999999986,3.2453216226310166
12.399999999999986,3.2544489221250226
12.499999999999986,3.2635355521624483
12.599999999999985,3.2725821843671605
12.699999999999985,3.2815894151732095
12.799999999999985,3.2905577704876636
12.899999999999984,3.299487707719014
12.999999999999984,3.3083796220958748
13.099999999999984,3.3172338512136728
13.199999999999983,3.3260506750347316
13.299999999999983,3.3348303229369787
13.399999999999983,3.343572976914176
13.499999999999982,3.3522787716992406
13.599999999999982,3.3609478013859673
13.699999999999982,3.3695801214528616
13.799999999999981,3.37817574938921
13.89999999999998,3.38673467058889
13.99999999999998,3.3952568391060067
14.09999999999998,3.403742178959988
14.19999999999998,3.412190590310508
14.29999999999998,3.4206019510402768
14.399999999999979,3.428976114323877
14.499999999999979,3.437312912504607
14.599999999999978,3.4456121629194794
14.699999999999978,3.453873668148682
14.799999999999978,3.462097213359755
14.899999999999977,3.4702825723260093
14.999999999999977,3.4784295098640854
15.099999999999977,3.486537782087605
15.199999999999976,3.4946071340224796
15.299999999999976,3.502637306343151
15.399999999999975,3.5106280359674944
15.499999999999975,3.5185790556485492
15.599999999999975,3.526490093167473
15.699999999999974,3.534360876984553
15.799999999999974,3.5421911358591793
15.899999999999974,3.5499805986076014
15.999999999999973,3.557728993397231
16.099999999999973,3.565436053185747
16.199999999999974,3.5731015146951925
16.299999999999972,3.5807251161092184
16.39999999999997,3.5883066009873072
16.49999999999997,3.5958457193907036
16.599999999999973,3.603342227848664
16.69999999999997,3.6107958898985237
16.79999999999997,3.618206474670887
16.89999999999997,3.6255737583510714
16.99999999999997,3.6328975249754105
17.09999999999997,3.6401775658908253
17.199999999999967,3.647413679679967
17.29999999999997,3.6546056774411313
17.39999999999997,3.6617533810911573
17.499999999999968,3.6688566194781145
17.599999999999966,3.6759152307486316
17.699999999999967,3.682929062350006
17.79999999999997,3.689897972737284
17.899999999999967,3.6968218317109436
17.999999999999964,3.7037005180692897
18.099999999999966,3.710533920744825
18.199999999999967,3.7173219387712457
18.299999999999965,3.7240644817918853
18.399999999999963,3.7307614705285785
18.499999999999964,3.7374128354264102
18.599999999999966,3.744018517098919
18.699999999999964,3.7505784662231556
18.79999999999996,3.7570926437607794
18.899999999999963,3.7635610215319035
18.999999999999964,3.7699835808466853
19.099999999999962,3.7763603127930545
19.19999999999996,3.7826912180993792
19.29999999999996,3.788976307122752
19.399999999999963,3.7952156002829116
19.49999999999996,3.8014091269911576
19.59999999999996,3.8075569257049353
19.69999999999996,3.8136590437612927
19.79999999999996,3.819715537330372
19.89999999999996,3.8257264721554582
19.999999999999957,3.8316919218708243
20.09999999999996,3.8376119681103686
20.19999999999996,3.8434867003809825
20.299999999999958,3.849316215790242
20.399999999999956,3.855100618759666
20.499999999999957,3.860840021096319
20.59999999999996,3.8665345444229184
20.699999999999957,3.8721843162393577
20.799999999999955,3.8777894703511087
20.899999999999956,3.883350147058563
20.999999999999957,3.8888664928971224
21.099999999999955,3.894338660369483
21.199999999999953,3.8997668078578323
21.299999999999955,3.905151101269473
21.399999999999956,3.910491711429834
21.499999999999954,3.9157888141033332
21.59999999999995,3.9210425901332147
21.699999999999953,3.926253225204821
21.799999999999955,3.931420909605632
21.899999999999952,3.9365458380780702
21.99999999999995,3.941628210995536
22.09999999999995,3.9466682325652958
22.199999999999953,3.951666110634286
22.29999999999995,3.956622056817609
22.39999999999995,3.961536286296286
22.49999999999995,3.9664090176151445
22.59999999999995,3.971240472518647
22.69999999999995,3.9760308766037937
22.799999999999947,3.9807804582897632
22.89999999999995,3.985489448531807
22.99999999999995,3.9901580808918915
23.099999999999948,3.994786591372219
23.199999999999946,3.9993752182509494
23.299999999999947,4.00392420193106
23.39999999999995,4.008433785196768
23.499999999999947,4.012904212706858
23.599999999999945,4.0173357307295845
23.699999999999946,4.021728587146852
23.799999999999947,4.026083031320679
23.899999999999945,4.03039931396289
23.999999999999943,4.034677687010105
24.099999999999945,4.038918403657705
24.199999999999946,4.043121718131154
24.299999999999944,4.047287885495424
24.39999999999994,4.051417161612697
24.499999999999943,4.055509803038538
24.599999999999945,4.059566066921726
24.699999999999942,4.06358621090769
24.79999999999994,4.067570493028453
24.89999999999994,4.0715191716219925
24.999999999999943,4.075432505259121
25.09999999999994,4.079310752652055
25.19999999999994,4.083154172575385
25.29999999999994,4.086963023790662
25.39999999999994,4.090737564974581
25.49999999999994,4.0944780545698976
25.599999999999937,4.098184750741014
25.69999999999994,4.101857911399113
25.79999999999994,4.10549779408857
25.899999999999938,4.1091046559288396
25.999999999999936,4.112678753559714
26.099999999999937,4.11622034308991
26.19999999999994,4.1197296799352054
26.299999999999937,4.123207018765465
26.399999999999935,4.126652613635663
26.499999999999936,4.13006671784833
26.599999999999937,4.133449583911596
26.699999999999935,4.136801463500433
26.799999999999933,4.14012260742083
26.899999999999935,4.14341326547368
26.999999999999936,4.146673686377887
27.099999999999934,4.149904117953161
27.199999999999932,4.153104806985881
27.299999999999933,4.156275999199086
27.399999999999935,4.159417939226394
27.499999999999932,4.162530870588382
27.59999999999993,4.165615035585638
27.699999999999932,4.168670675201825
27.799999999999933,4.171698029313596
27.89999999999993,4.174697336568196
27.99999999999993,4.177668834361751
28.09999999999993,4.180612758822936
28.199999999999932,4.18352934479868
28.29999999999993,4.186418825631953
28.399999999999928,4.189281433717949
28.49999999999993,4.1921173995278265
28.59999999999993,4.194926952496677
28.69999999999993,4.197710320669027
28.799999999999926,4.200467730696047
28.899999999999928,4.203199407832738
28.99999999999993,4.2059055758856605
29.099999999999927,4.208586457105969
29.199999999999925,4.211242272398076
29.299999999999926,4.213873241235631
29.399999999999928,4.21647958164808
29.499999999999925,4.219061510215086
29.599999999999923,4.221619242055243
29.699999999999925,4.2241529907341695
29.799999999999926,4.22666296835566
