,t1=3.4000000000000004
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1061330952198163
3.5000000000000004,1.159829022293242
3.6000000000000005,1.2130130035758837
3.7000000000000006,1.2655518599949491
3.8000000000000007,1.3173245764771588
3.900000000000001,1.3682230463696352
4.000000000000001,1.4181525331770637
4.100000000000001,1.467031691254458
4.200000000000001,1.5147924779769029
4.300000000000001,1.5613797290719014
4.400000000000001,1.6067505800779471
4.500000000000002,1.650873718654403
4.600000000000001,1.6937285476709105
4.700000000000001,1.7353042075334002
4.800000000000002,1.7755986394823586
4.900000000000002,1.8146175794135468
5.000000000000002,1.8523735766486888
5.100000000000001,1.8888850435559348
5.200000000000002,1.9241753538133644
5.3000000000000025,1.9582719964629336
5.400000000000002,1.9912057969843233
5.500000000000002,2.023010207569436
5.600000000000002,2.0537206738502984
5.700000000000003,2.0833740649601955
5.8000000000000025,2.1120081791237175
5.900000000000002,2.1396613119437884
6.000000000000003,2.166371888994544
6.100000000000003,2.1921781532658735
6.200000000000003,2.2171179042569165
6.3000000000000025,2.241228283900676
6.400000000000003,2.264545603531155
6.5000000000000036,2.287105207222615
6.600000000000003,2.308941367025356
6.700000000000003,2.3300872048296966
6.800000000000003,2.3505746393873
6.900000000000004,2.3704343501933107
7.0000000000000036,2.3896957633100118
7.100000000000003,2.4083870446337023
7.200000000000004,2.426535111101088
7.300000000000004,2.444165644871519
7.400000000000004,2.461303121207934
7.5000000000000036,2.477970835978137
7.600000000000005,2.494190943528542
7.700000000000005,2.50998449232986
7.800000000000004,2.5253714677042414
7.900000000000004,2.5403708319076097
8.000000000000005,2.555000568595219
8.100000000000005,2.5692777245483285
8.200000000000005,2.583218453401405
8.300000000000004,2.596838056341874
8.400000000000006,2.6101510261230687
8.500000000000005,2.623171084820843
8.600000000000005,2.635911224628491
8.700000000000005,2.6483837441048377
8.800000000000006,2.660600285847547
8.900000000000006,2.6725718703338366
9.000000000000005,2.684308929662451
9.100000000000005,2.695821339017302
9.200000000000006,2.707118447060348
9.300000000000006,2.718209104720339
9.400000000000006,2.7291016923405143
9.500000000000005,2.7398041457520987
9.600000000000007,2.7503239805982047
9.700000000000006,2.760668315762455
9.800000000000006,2.7708438951606538
9.900000000000006,2.7808571086484895
10.000000000000007,2.790714011278547
10.100000000000007,2.8004203420781852
10.200000000000006,2.8099815419422915
10.300000000000006,2.8194027690265284
10.400000000000007,2.8286889152080605
10.6,2.846934613618922
10.7,2.856022220629437
10.799999999999999,2.8651097058882216
10.899999999999999,2.8741991139472574
10.999999999999998,2.8832923148626
11.099999999999998,2.8923910059617817
11.199999999999998,2.9014967129505296
11.299999999999997,2.910610810400713
11.399999999999997,2.9197345215687
11.499999999999996,2.928868922610747
11.599999999999996,2.9380149512505023
11.699999999999996,2.947173412358874
11.799999999999995,2.9563449801130295
11.899999999999995,2.96553020279382
11.999999999999995,2.974729513834483
12.099999999999994,2.9839432388518956
12.199999999999994,2.9931715913225143
12.299999999999994,3.0024146741048563
12.399999999999993,3.0116724945669695
12.499999999999993,3.0209449622299727
12.599999999999993,3.030231895126001
12.699999999999992,3.039533023436281
12.799999999999992,3.04884799216529
12.899999999999991,3.0581763666128103
12.999999999999991,3.0675176347561006
13.09999999999999,3.076871211436538
13.19999999999999,3.0862364421715673
13.29999999999999,3.0956126057811146
13.39999999999999,3.1049989194204777
13.49999999999999,3.114394541946692
13.599999999999989,3.1237985759656857
13.699999999999989,3.133210070602574
13.799999999999988,3.142628027497204
13.899999999999988,3.152051403265238
13.999999999999988,3.1614791110751783
14.099999999999987,3.170910025016547
14.199999999999987,3.180342984192631
14.299999999999986,3.1897767953229863
14.399999999999986,3.1992102338828685
14.499999999999986,3.2086420494332835
14.599999999999985,3.218070968626176
14.699999999999985,3.2274956973379756
14.799999999999985,3.2369149218573816
14.899999999999984,3.2463273146849616
14.999999999999984,3.2557315366990034
15.099999999999984,3.265126238188073
15.199999999999983,3.2745100612460285
15.299999999999983,3.2838816449027473
15.399999999999983,3.2932396267955673
15.499999999999982,3.3025826426402913
15.599999999999982,3.3119093308657654
15.699999999999982,3.3212183360569214
15.799999999999981,3.330508310309498
15.89999999999998,3.3397779114729182
15.99999999999998,3.3490258094012146
16.09999999999998,3.3582506879871903
16.19999999999998,3.367451245819822
16.29999999999998,3.3766261941942073
16.399999999999977,3.3857742641411717
16.49999999999998,3.3948942071288912
16.59999999999998,3.4039847947428523
16.699999999999978,3.4130448173966226
16.799999999999976,3.422073091149656
16.899999999999977,3.4310684574819126
16.99999999999998,3.4400297816306047
17.099999999999977,3.4489559531818004
17.199999999999974,3.457845891261041
17.299999999999976,3.466698543987678
17.399999999999977,3.4755128855307316
17.499999999999975,3.4842879189189846
17.599999999999973,3.4930226788964176
17.699999999999974,3.5017162314102577
17.799999999999976,3.510367670783806
17.899999999999974,3.518976122091161
17.99999999999997,3.527540742055977
18.099999999999973,3.5360607190384465
18.199999999999974,3.5445352733644255
18.299999999999972,3.552963657264888
18.39999999999997,3.561345153332812
18.49999999999997,3.569679076368974
18.599999999999973,3.5779647727459096
18.69999999999997,3.5862016195579853
18.79999999999997,3.59438902552467
18.89999999999997,3.6025264301171163
18.99999999999997,3.610613302926707
19.09999999999997,3.6186491442482427
19.199999999999967,3.626633484100248
19.29999999999997,3.6345658816191473
19.39999999999997,3.6424459254262875
19.499999999999968,3.650273231964686
19.599999999999966,3.6580474459516776
19.699999999999967,3.6657682402219964
19.79999999999997,3.6734353149823193
19.899999999999967,3.6810483972978556
19.999999999999964,3.6886072400358474
20.099999999999966,3.6961116201164557
20.199999999999967,3.7035613396576847
20.299999999999965,3.710956224504537
20.399999999999963,3.718296123290131
20.499999999999964,3.7255809066050714
20.599999999999966,3.7328104709023586
20.699999999999964,3.7399847345288584
20.79999999999996,3.7471036350667952
20.899999999999963,3.754167130122095
20.999999999999964,3.761175196526268
21.099999999999962,3.7681278303957844
21.19999999999996,3.7750250489693333
21.29999999999996,3.7818668858367253
21.399999999999963,3.788653391531436
21.49999999999996,3.7953846330316936
21.59999999999996,3.802060693079145
21.69999999999996,3.8086816707314215
21.79999999999996,3.8152476800796897
21.89999999999996,3.821758848916448
21.999999999999957,3.8282153185915666
22.09999999999996,3.834617243391101
22.19999999999996,3.8409647901787003
22.299999999999958,3.847258138813731
22.399999999999956,3.853497480145337
22.499999999999957,3.859683015871282
22.59999999999996,3.865814958094468
22.699999999999957,3.8718935287985117
22.799999999999955,3.877918959736615
22.899999999999956,3.883891491804386
22.999999999999957,3.8898113742486236
23.099999999999955,3.8956788643928912
23.199999999999953,3.9014942271858817
23.299999999999955,3.9072577348218136
23.399999999999956,3.912969666627564
23.499999999999954,3.918630308246284
23.59999999999995,3.924239951344029
23.699999999999953,3.9297988932655934
23.799999999999955,3.9353074366688214
23.899999999999952,3.9407658892177397
23.99999999999995,3.9461745632374003
24.09999999999995,3.9515337753373725
24.199999999999953,3.956843846123993
24.29999999999995,3.9621050998982845
24.39999999999995,3.967317864362652
24.49999999999995,3.972482470316136
24.59999999999995,3.977599251420704
24.69999999999995,3.9826685439368794
24.799999999999947,3.987690686478393
24.89999999999995,3.992666019780397
24.99999999999995,3.997594886346601
25.099999999999948,4.002477630229525
25.199999999999946,4.007314597012956
25.299999999999947,4.012106133515691
25.39999999999995,4.016852587603956
25.499999999999947,4.021554308014114
25.599999999999945,4.026211644185445
25.699999999999946,4.030824945910532
25.799999999999947,4.035394563154507
25.899999999999945,4.039920846196255
25.999999999999943,4.044404145329622
26.099999999999945,4.048844810721528
26.199999999999946,4.053243192277398
26.299999999999944,4.057599639513233
26.39999999999994,4.06191450140179
26.499999999999943,4.066188126248827
26.599999999999945,4.070420861634275
26.699999999999942,4.074613054278457
26.79999999999994,4.0787650499398085
26.89999999999994,4.082877193317565
26.999999999999943,4.086949827958998
27.09999999999994,4.090983296208516
27.19999999999994,4.094977939136463
27.29999999999994,4.098934096395427
27.39999999999994,4.102852106179899
27.49999999999994,4.106732305157551
27.599999999999937,4.110575028403843
27.69999999999994,4.114380609339976
27.79999999999994,4.118149379724356
27.899999999999938,4.1218816696190075
27.999999999999936,4.125577807245444
28.099999999999937,4.129238118985279
28.19999999999994,4.13286292933859
28.299999999999937,4.136452560884539
28.399999999999935,4.140007334244516
28.499999999999936,4.143527568031389
28.599999999999937,4.147013578808286
28.699999999999935,4.150465681089419
28.799999999999933,4.153884187294052
28.899999999999935,4.157269407716972
28.999999999999936,4.160621650500292
29.099999999999934,4.163941221606187
29.199999999999932,4.167228424885579
29.299999999999933,4.170483562113775
29.399999999999935,4.173706932768957
29.499999999999932,4.176898834112915
29.59999999999993,4.180059561180442
29.699999999999932,4.183189406768303
29.799999999999933,4.186288661425291
