,t1=0.8
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11043473361348477
0.9,0.1290041922525587
1.0,0.14863461901584374
1.1,0.1693553263396339
1.2,0.19119272545558763
1.2999999999999998,0.2141698452912322
1.4,0.2383058390341042
1.5,0.2636154834625275
1.5999999999999999,0.29010866470068664
1.6999999999999997,0.3177899573145184
1.7999999999999998,0.34665816134024025
1.9,0.37670591509225354
2.0,0.4079193621909066
2.0999999999999996,0.44027788137064683
2.1999999999999997,0.47375390309861926
2.3,0.5083128253833633
2.4,0.5439130057213125
2.4999999999999996,0.5805058792356177
2.5999999999999996,0.6180361807245495
2.6999999999999997,0.6564422827583763
2.8,0.6956566387679655
2.8999999999999995,0.7356063320478966
2.9999999999999996,0.7762137220216073
3.0999999999999996,0.8173971715490148
3.1999999999999997,0.8590718438093048
3.3,0.9011505503646
3.3999999999999995,0.9435446316988053
3.4999999999999996,0.986164853858251
3.5999999999999996,1.0289222973126533
3.6999999999999993,1.071729218856929
3.7999999999999994,1.1144998720834067
3.8999999999999995,1.1571512678806077
3.9999999999999996,1.19960386265503
4.1,1.241782160055508
4.199999999999999,1.2836152267871779
4.299999999999999,1.325037108084088
4.3999999999999995,1.365987141097382
4.499999999999999,1.4064101858245515
4.599999999999999,1.4462567449890364
4.699999999999999,1.4854830145907783
4.799999999999999,1.524050834735023
4.8999999999999995,1.5619275900817606
4.999999999999999,1.5990860292155957
5.099999999999999,1.6355040460050285
5.199999999999999,1.6711644100992207
5.299999999999999,1.7060544698212998
5.3999999999999995,1.7401658283640522
5.499999999999999,1.7734940074677772
5.599999999999999,1.8060381006094608
5.699999999999999,1.8378004292052648
5.799999999999999,1.8687861984265193
5.8999999999999995,1.899003167747717
5.999999999999999,1.9284613301844207
6.099999999999999,1.9571726101811884
6.199999999999999,1.9851505793495936
6.299999999999999,2.0124101899367615
6.399999999999999,2.038967532541075
6.499999999999999,2.06483960942227
6.599999999999999,2.0900441342272926
6.699999999999998,2.114599346273739
6.799999999999999,2.1385238491342147
6.899999999999999,2.161836464105327
6.999999999999999,2.184556103435509
7.099999999999999,2.2067016586621135
7.199999999999998,2.2282919043496987
7.299999999999999,2.2493454157912236
7.399999999999999,2.269880498943503
7.499999999999999,2.2899151321062075
7.599999999999999,2.3094669176002407
7.699999999999998,2.3285530428146033
7.799999999999999,2.3471902491680336
7.899999999999999,2.365394807665597
7.999999999999998,2.383182502913823
8.099999999999998,2.4005686190814046
8.199999999999998,2.417567933970517
8.299999999999997,2.4341947161746855
8.399999999999999,2.450462723324931
8.499999999999998,2.466385208341561
8.599999999999998,2.4819749222108523
8.699999999999998,2.4972441235897556
8.799999999999997,2.512204588106648
8.899999999999997,2.526867617729426
8.999999999999998,2.5412440552571978
9.099999999999998,2.555344294493864
9.199999999999998,2.569178295286138
9.299999999999997,2.5827555968771128
9.399999999999997,2.596085331313531
9.499999999999996,2.609176239184111
9.599999999999998,2.622036682245812
9.699999999999998,2.6346746588135637
9.799999999999997,2.647097817334857
9.899999999999997,2.659313470036825
9.999999999999996,2.6713286072869735
10.099999999999998,2.683149909978246
10.199999999999998,2.6947837632138665
10.299999999999997,2.7062362685254087
10.399999999999997,2.717513256218328
10.499999999999996,2.7286202974115583
10.599999999999998,2.739562714563686
10.699999999999998,2.7503455936299366
10.799999999999997,2.7609737945985793
10.899999999999997,2.7714519606840162
10.999999999999996,2.7817845292521763
11.2,2.802096819522957
11.299999999999999,2.81221753353028
11.399999999999999,2.822339706305115
11.499999999999998,2.8324649479148407
11.599999999999998,2.8425946877209918
11.699999999999998,2.852730186536038
11.799999999999997,2.8628725360752623
11.899999999999997,2.873022670202279
11.999999999999996,2.883181376404666
12.099999999999996,2.893349294637066
12.199999999999996,2.9035269258520295
12.299999999999995,2.9137146371986615
12.399999999999995,2.923912669851024
12.499999999999995,2.9341211365068918
12.599999999999994,2.9443400346261317
12.699999999999994,2.9545692547351785
12.799999999999994,2.9648085858343953
12.899999999999993,2.9750577042996778
12.999999999999993,2.9853161911850266
13.099999999999993,2.9955835375087934
13.199999999999992,3.0058591447267067
13.299999999999992,3.016142332252149
13.399999999999991,3.026432340665452
13.499999999999991,3.036728335708758
13.59999999999999,3.0470294138911975
13.69999999999999,3.0573346054968544
13.79999999999999,3.0676428793777446
13.89999999999999,3.0779531474000796
13.99999999999999,3.088264267324262
14.099999999999989,3.0985750485391836
14.199999999999989,3.1088842560652488
14.299999999999988,3.1191906136483203
14.399999999999988,3.1294928052107425
14.499999999999988,3.139789482801056
14.599999999999987,3.1500792694619535
14.699999999999987,3.1603607613947737
14.799999999999986,3.1706325300723526
14.899999999999986,3.1808931297425667
14.999999999999986,3.1911410998148404
15.099999999999985,3.2013749656391037
15.199999999999985,3.211593241883588
15.299999999999985,3.2217944391679976
15.399999999999984,3.2319770660446294
15.499999999999984,3.242139628051048
15.599999999999984,3.252280632933782
15.699999999999983,3.2623985958125004
15.799999999999983,3.272492040733536
15.899999999999983,3.282559498242287
15.999999999999982,3.2925995124467398
16.09999999999998,3.3026106444135928
16.19999999999998,3.3125914732930073
16.299999999999983,3.32254059366904
16.39999999999998,3.332456621927229
16.49999999999998,3.3423381980040947
16.59999999999998,3.3521839855198974
16.69999999999998,3.3619926747724693
16.79999999999998,3.371762984563523
16.899999999999977,3.3814936605272217
16.99999999999998,3.391183478645235
17.09999999999998,3.400831247219748
17.199999999999978,3.4104358052636083
17.299999999999976,3.4199960248716526
17.399999999999977,3.4295108131261287
17.49999999999998,3.438979110418118
17.599999999999977,3.4483998919984673
17.699999999999974,3.4577721699040254
17.799999999999976,3.4670949912528832
17.899999999999977,3.4763674389714514
17.999999999999975,3.4855886336878497
18.099999999999973,3.4947577311516222
18.199999999999974,3.503873923157246
18.299999999999976,3.5129364404412087
18.399999999999974,3.5219445518100683
18.49999999999997,3.5308975638438445
18.599999999999973,3.539794812285173
18.699999999999974,3.548635671043976
18.799999999999972,3.5574195522457637
18.89999999999997,3.566145904662853
18.99999999999997,3.57481421152529
19.099999999999973,3.58342398498474
19.19999999999997,3.5919747748952133
19.29999999999997,3.600466165638861
19.39999999999997,3.6088977755453517
19.49999999999997,3.6172692526622945
19.59999999999997,3.6255802748532515
19.699999999999967,3.633830553438104
19.79999999999997,3.642019830594163
19.89999999999997,3.6501478785971573
19.999999999999968,3.658214495653106
20.099999999999966,3.6662195088389207
20.199999999999967,3.6741627735433022
20.29999999999997,3.68204417214554
20.399999999999967,3.6898636126335305
20.499999999999964,3.6976210267856913
20.599999999999966,3.7053163711545123
20.699999999999967,3.712949626373354
20.799999999999965,3.7205207959661957
20.899999999999963,3.728029905107802
20.999999999999964,3.735476999895275
21.099999999999966,3.7428621471387458
21.199999999999964,3.750185433241207
21.29999999999996,3.7574469633522707
21.399999999999963,3.764646861030766
21.499999999999964,3.771785268191732
21.599999999999962,3.7788623427245476
21.69999999999996,3.785878258245889
21.79999999999996,3.7928332032802707
21.899999999999963,3.7997273809340335
21.99999999999996,3.8065610106775027
22.09999999999996,3.813334324283993
22.19999999999996,3.8200475659320756
22.29999999999996,3.826700991783614
22.39999999999996,3.8332948693700994
22.499999999999957,3.8398294778354396
22.59999999999996,3.846305106515661
22.69999999999996,3.8527220542973066
22.799999999999958,3.859080629222667
22.899999999999956,3.8653811479303246
22.999999999999957,3.87162393552583
23.09999999999996,3.877809324904179
23.199999999999957,3.8839376559811853
23.299999999999955,3.8900092753884308
23.399999999999956,3.896024536013778
23.499999999999957,3.9019837966574538
23.599999999999955,3.9078874216872164
23.699999999999953,3.913735780427297
23.799999999999955,3.919529246863558
23.899999999999956,3.9252681992773772
23.999999999999954,3.9309530196578732
24.09999999999995,3.936584094135128
24.199999999999953,3.9421618111541483
24.299999999999955,3.947686562605304
24.399999999999952,3.9531587429317145
24.49999999999995,3.958578748861613
24.59999999999995,3.9639469790387474
24.699999999999953,3.969263833881493
24.79999999999995,3.974529715312953
24.89999999999995,3.9797450264830605
24.99999999999995,3.9849101715572717
25.09999999999995,3.9900255554948982
25.19999999999995,3.9950915836893923
25.299999999999947,4.000108661754622
25.39999999999995,4.005077195322201
25.49999999999995,4.009997590575288
25.599999999999948,4.01487025329902
25.699999999999946,4.019695588613461
25.799999999999947,4.024474000903826
25.89999999999995,4.0292058939945345
25.999999999999947,4.033891671496383
26.099999999999945,4.038531735512121
26.199999999999946,4.043126486875691
26.299999999999947,4.04767632502503
26.399999999999945,4.052181648630735
26.499999999999943,4.056642854828917
26.599999999999945,4.061060338901343
26.699999999999946,4.065434494331679
26.799999999999944,4.069765712897251
26.89999999999994,4.074054385057175
26.999999999999943,4.078300898976362
27.099999999999945,4.082505640703889
27.199999999999946,4.086668994101827
27.29999999999994,4.090791341266525
27.39999999999994,4.09487306212598
27.499999999999943,4.0989145341305635
27.599999999999945,4.10291613233646
27.69999999999994,4.106878229447375
27.79999999999994,4.110801196153386
27.89999999999994,4.114685400466736
27.999999999999943,4.118531207831791
28.099999999999937,4.122338981097152
28.19999999999994,4.1261090807795835
28.29999999999994,4.129841864896884
28.39999999999994,4.133537688697716
28.499999999999936,4.137196904751074
28.599999999999937,4.140819863015377
28.69999999999994,4.144406911256661
28.79999999999994,4.147958394222164
28.899999999999935,4.151474653835891
28.999999999999936,4.1549560292219905
29.099999999999937,4.158402856669202
29.19999999999994,4.161815469595294
29.299999999999933,4.165194198598319
29.399999999999935,4.168539372883244
29.499999999999936,4.171851318521528
29.599999999999937,4.175130358411171
29.699999999999932,4.178376812651341
29.799999999999933,4.181590998525762
