,t1=0.6000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.6000000000000001,0.09278411055276643
0.7000000000000001,0.11009224253468643
0.8,0.12841659827125793
0.9,0.14778900563672726
1.0,0.16823898029156523
1.1,0.18979326990418602
1.2,0.2124753775563236
1.2999999999999998,0.23630508322566457
1.4,0.2612979009632999
1.5,0.28746466510073604
1.5999999999999996,0.31481102791230337
1.6999999999999997,0.343337028253283
1.7999999999999998,0.373036696990212
1.9,0.4038977147497817
1.9999999999999996,0.43590112628882993
2.0999999999999996,0.46902115741318706
2.1999999999999997,0.5032250868633895
2.3,0.5384732341233811
2.3999999999999995,0.5747190428381204
2.4999999999999996,0.6119092817095214
2.5999999999999996,0.6499843453310836
2.6999999999999993,0.6888786684536393
2.7999999999999994,0.7285212449807923
2.8999999999999995,0.7688362396642701
2.9999999999999996,0.8097436898337274
3.0999999999999996,0.8511602725277211
3.1999999999999993,0.8930001296872391
3.2999999999999994,0.9351757320203538
3.3999999999999995,0.9775987577527933
3.499999999999999,1.0201809727111522
3.599999999999999,1.062835087822481
3.6999999999999993,1.105475580323354
3.7999999999999994,1.1480194596693984
3.8999999999999995,1.1903869638722597
3.999999999999999,1.2325021795346753
4.1,1.2742935702116933
4.199999999999999,1.3156944116593314
4.299999999999999,1.3566431345790524
4.3999999999999995,1.3970835663212782
4.499999999999999,1.4369650882229785
4.599999999999999,1.4762426923825895
4.699999999999999,1.5148769736160814
4.799999999999999,1.5528340333025468
4.899999999999999,1.5900853310467855
4.999999999999999,1.6266074760919607
5.099999999999999,1.662381976370717
5.199999999999999,1.697394953295535
5.299999999999999,1.7316368294542555
5.399999999999999,1.765102000255609
5.499999999999999,1.7977884952964265
5.599999999999999,1.8296976374542417
5.699999999999999,1.8608337036949312
5.799999999999999,1.891203596440695
5.899999999999999,1.9208165224467997
5.999999999999999,1.9496836909203419
6.099999999999999,1.977818025835057
6.199999999999998,2.005233906055505
6.299999999999999,2.031946901553458
6.399999999999999,2.057973563723951
6.499999999999998,2.0833312042502086
6.599999999999999,2.1080377196046607
6.699999999999998,2.1321114149895353
6.799999999999999,2.155570860029896
6.899999999999999,2.1784347559510455
6.999999999999998,2.2007218201114083
7.099999999999999,2.222450687809171
7.199999999999998,2.2436398235568955
7.299999999999999,2.2643074508673235
7.399999999999999,2.2844714887680313
7.499999999999998,2.3041495020228036
7.599999999999999,2.323358658771118
7.699999999999998,2.34211569718022
7.799999999999998,2.3604369000805345
7.899999999999999,2.378338074671797
7.999999999999998,2.395834539437299
8.099999999999998,2.4129411148461672
8.2,2.4296721186791106
8.299999999999999,2.446041365664207
8.399999999999999,2.4620621684858084
8.499999999999998,2.477747343943972
8.599999999999998,2.493109218279467
8.699999999999998,2.5081596374026565
8.799999999999999,2.522909975772296
8.899999999999999,2.537371148680508
8.999999999999998,2.551553623935957
9.2,2.5792133421876455
9.299999999999999,2.592888687637899
9.399999999999999,2.6064979361515417
9.499999999999998,2.6200450948525416
9.599999999999998,2.633533878530238
9.699999999999998,2.646967687976571
9.799999999999997,2.660349626475284
9.899999999999997,2.6736825014885173
9.999999999999996,2.686968875436488
10.099999999999996,2.700211050577834
10.199999999999996,2.713411089699626
10.299999999999995,2.726570826784228
10.399999999999995,2.739691883090913
10.499999999999995,2.7527756666265097
10.599999999999994,2.7658233948629545
10.699999999999994,2.778836111862314
10.799999999999994,2.791814684004721
10.899999999999993,2.804759803480203
10.999999999999993,2.8176720138867197
11.099999999999993,2.8305517090874486
11.199999999999992,2.843399146590654
11.299999999999992,2.856214452036259
11.399999999999991,2.8689976289065204
11.499999999999991,2.881748565772663
11.59999999999999,2.8944670427889316
11.69999999999999,2.9071527401702526
11.79999999999999,2.919805242266647
11.89999999999999,2.932424048778141
11.99999999999999,2.945008581071467
12.099999999999989,2.957558181542185
12.199999999999989,2.970072123887661
12.299999999999988,2.9825496228545565
12.399999999999988,2.9949898365500194
12.499999999999988,3.0073918669786575
12.599999999999987,3.0197547740015755
12.699999999999987,3.0320775787076673
12.799999999999986,3.044359262244227
12.899999999999986,3.056598775233649
12.999999999999986,3.0687950448429615
13.099999999999985,3.0809469760239443
13.199999999999985,3.0930534519190958
13.299999999999985,3.1051133457469344
13.399999999999984,3.117125522771996
13.499999999999984,3.1290888380644852
13.599999999999984,3.141002145382958
13.699999999999983,3.15286430217728
13.799999999999983,3.164674169085335
13.899999999999983,3.1764306101424484
13.999999999999982,3.18813250374035
14.099999999999982,3.1997787433985128
14.199999999999982,3.2113682336177596
14.299999999999981,3.2228998949909915
14.39999999999998,3.234372672038282
14.49999999999998,3.2457855329057064
14.59999999999998,3.25713746381156
14.69999999999998,3.2684274781214584
14.79999999999998,3.2796546192014544
14.899999999999979,3.290817959606518
14.999999999999979,3.301916595747952
15.099999999999978,3.31294965846714
15.199999999999978,3.3239163127003297
15.299999999999978,3.334815755221671
15.399999999999977,3.3456472121268117
15.499999999999977,3.356409947559761
15.599999999999977,3.3671032616291847
15.699999999999976,3.3777264882748503
15.799999999999976,3.388278993316807
15.899999999999975,3.3987601823872913
15.999999999999975,3.409169497829658
16.099999999999973,3.4195064138156765
16.199999999999974,3.42977044130613
16.299999999999976,3.4399611283411415
16.399999999999974,3.4500780588237454
16.49999999999997,3.460120851784006
16.599999999999973,3.4700891598164283
16.699999999999974,3.479982669477088
16.799999999999972,3.4898010997876283
16.89999999999997,3.4995442008792517
16.99999999999997,3.5092117593984704
17.099999999999973,3.518803597881795
17.19999999999997,3.528319566364163
17.29999999999997,3.5377595450205126
17.39999999999997,3.5471234433860994
17.49999999999997,3.556411203318003
17.59999999999997,3.565622794725884
17.699999999999967,3.574758214405966
17.79999999999997,3.583817485818417
17.89999999999997,3.592800658679703
17.999999999999968,3.6017078097169097
18.099999999999966,3.6105390393524024
18.199999999999967,3.619294471508694
18.29999999999997,3.627974252762337
18.399999999999967,3.636578552365493
18.499999999999964,3.6451075614233894
18.599999999999966,3.65356149089993
18.699999999999967,3.6619405712527975
18.799999999999965,3.670245051598569
18.899999999999963,3.678475199912483
18.999999999999964,3.6866313012777576
19.099999999999966,3.694713656974705
19.199999999999964,3.7027225838522773
19.29999999999996,3.710658413723332
19.399999999999963,3.718521493239243
19.499999999999964,3.7263121821935212
19.599999999999962,3.7340308530553115
19.69999999999996,3.7416778902718244
19.79999999999996,3.7492536898969555
19.899999999999963,3.7567586589423128
19.99999999999996,3.764193214303735
20.09999999999996,3.7715577823073203
20.19999999999996,3.778852798095473
20.29999999999996,3.786078705351449
20.39999999999996,3.7932359554383797
20.499999999999957,3.800325006809804
20.59999999999996,3.8073463245286994
20.69999999999996,3.81430037977891
20.799999999999958,3.8211876494649273
20.899999999999956,3.8280086155485344
20.999999999999957,3.8347637646356065
21.09999999999996,3.841453587530991
21.199999999999957,3.848078578802808
21.299999999999955,3.854639236473737
21.399999999999956,3.8611360616292862
21.499999999999957,3.867569557900452
21.599999999999955,3.8739402311790716
21.699999999999953,3.8802485892792777
21.799999999999955,3.8864951416047475
21.899999999999956,3.892680398619279
21.999999999999954,3.8988048717558557
22.09999999999995,3.9048690731593045
22.199999999999953,3.910873515369862
22.299999999999955,3.9168187110750092
22.399999999999952,3.9227051728034112
22.49999999999995,3.9285334124369435
22.59999999999995,3.9343039413938983
22.699999999999953,3.9400172703127097
22.79999999999995,3.9456739088425117
22.89999999999995,3.951274365471611
22.99999999999995,3.9568191471420073
23.09999999999995,3.9623087590198636
23.19999999999995,3.96774370472962
23.299999999999947,3.9731244860372934
23.39999999999995,3.9784516027253702
23.49999999999995,3.9837255524662254
23.599999999999948,3.988946830303733
23.699999999999946,3.9941159288865653
23.799999999999947,3.9992333384620005
23.89999999999995,4.004299546675167
23.999999999999947,4.009315038490948
24.099999999999945,4.014280296050851
24.199999999999946,4.019195798260946
24.299999999999947,4.024062021206448
24.399999999999945,4.028879437971991
24.499999999999943,4.033648518554816
24.599999999999945,4.038369729822411
24.699999999999946,4.043043535294869
24.799999999999944,4.047670394986743
24.89999999999994,4.052250765755976
24.999999999999943,4.05678510110403
25.099999999999945,4.061273851149193
25.199999999999946,4.065717462603093
25.29999999999994,4.0701163784879455
25.39999999999994,4.074471038309548
25.499999999999943,4.0787818781395355
25.599999999999945,4.083049330520661
25.69999999999994,4.087273824462651
25.79999999999994,4.091455785294893
25.89999999999994,4.095595634942114
25.999999999999943,4.09969379128936
26.099999999999937,4.103750668932898
26.19999999999994,4.107766678859086
26.29999999999994,4.111742228464518
26.39999999999994,4.115677721496947
26.499999999999936,4.119573557972349
26.599999999999937,4.123430134386222
26.69999999999994,4.1272478436486315
26.79999999999994,4.131027075086168
26.899999999999935,4.134768214425093
26.999999999999936,4.138471643834484
27.099999999999937,4.142137741927364
27.19999999999994,4.145766883769336
27.299999999999933,4.149359440918434
27.399999999999935,4.152915781409227
27.499999999999936,4.1564362697608335
27.599999999999937,4.159921266993728
27.699999999999932,4.163371130719827
27.799999999999933,4.166786215134307
27.899999999999935,4.170166870972853
27.999999999999936,4.173513445559557
28.09999999999993,4.176826282855122
28.199999999999932,4.180105723509853
28.299999999999933,4.183352104807015
28.399999999999935,4.186565760711892
28.49999999999993,4.189747022024051
28.59999999999993,4.192896215867051
28.699999999999932,4.196013666734865
28.799999999999933,4.199099695556087
28.899999999999928,4.202154620110024
28.99999999999993,4.205178755120232
29.09999999999993,4.2081724121382615
29.199999999999932,4.211135899549614
29.299999999999926,4.214069522594546
29.399999999999928,4.216973583368069
29.49999999999993,4.219848381226348
29.59999999999993,4.222694212759494
29.699999999999925,4.225511371157886
29.799999999999926,4.228300146543278
