,t1=8.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.8866225577378573
8.5,2.903004081416547
8.6,2.9188248194994983
8.7,2.9341126523271983
8.799999999999999,2.9488940420350387
8.899999999999999,2.9631941051934776
8.999999999999998,2.977036648143267
9.099999999999998,2.990444216848986
9.199999999999998,3.003438139809846
9.299999999999997,3.016038601173157
9.399999999999997,3.028264680043088
9.499999999999996,3.040134404732545
9.599999999999996,3.051664807907126
9.699999999999996,3.0628719774894537
9.799999999999995,3.073771106777974
9.899999999999995,3.0843765426167704
9.999999999999995,3.0947018307555942
10.099999999999994,3.1047597654728416
10.199999999999994,3.114562424694874
10.299999999999994,3.1241212177257642
10.399999999999993,3.1334469182596307
10.499999999999993,3.1425497054810174
10.599999999999993,3.1514391958597976
10.699999999999992,3.1601244773777117
10.799999999999992,3.1686141408923465
10.899999999999991,3.1769163074292477
10.999999999999991,3.1850386600828187
11.09999999999999,3.1929884632769783
11.19999999999999,3.20077259506547
11.29999999999999,3.208397562253567
11.39999999999999,3.2158695307230505
11.49999999999999,3.223194339854975
11.599999999999989,3.2303775195150943
11.699999999999989,3.237424308710315
11.799999999999988,3.244339682995642
11.899999999999988,3.2511283572827696
11.999999999999988,3.25779480656596
12.099999999999987,3.2643432798784877
12.199999999999987,3.2707778108166874
12.299999999999986,3.2771022326097565
12.399999999999986,3.2833201877571936
12.499999999999986,3.2894351394408523
12.599999999999985,3.295450382119353
12.699999999999985,3.301369049913457
12.799999999999985,3.307194126997916
12.899999999999984,3.3129284550980476
12.999999999999984,3.3185747414425837
13.099999999999984,3.3241355669754524
13.199999999999983,3.3296133920086444
13.299999999999983,3.335010563791128
13.399999999999983,3.340329323002454
13.6,3.3507745906932427
13.7,3.3559734389215055
13.799999999999999,3.3611692107834568
13.899999999999999,3.3663626652444343
13.999999999999998,3.371554509959883
14.099999999999998,3.376745389765427
14.199999999999998,3.381935892417321
14.299999999999997,3.3871265491586193
14.399999999999997,3.3923178403804934
14.499999999999996,3.3975101972992836
14.599999999999996,3.402704002890707
14.699999999999996,3.407899594929188
14.799999999999995,3.4130972686675545
14.899999999999995,3.418297277249744
14.999999999999995,3.423499831786193
15.099999999999994,3.428705105691353
15.199999999999994,3.4339132386425666
15.299999999999994,3.4391243377952723
15.399999999999993,3.4443384800847214
15.499999999999993,3.449555703479855
15.599999999999993,3.4547760175540625
15.699999999999992,3.459999405515271
15.799999999999992,3.4652258223381165
15.899999999999991,3.4704551961538
15.999999999999991,3.47568743154155
16.09999999999999,3.480922409630327
16.19999999999999,3.4861599880041996
16.29999999999999,3.491400003771629
16.39999999999999,3.496642274185682
16.49999999999999,3.5018865964801487
16.599999999999987,3.5071327496381595
16.69999999999999,3.5123804960906195
16.79999999999999,3.517629581589243
16.899999999999988,3.5228797361923605
16.999999999999986,3.5281306761418088
17.099999999999987,3.533382104336346
17.19999999999999,3.5386337111330772
17.299999999999986,3.543885174470999
17.399999999999984,3.549136161092815
17.499999999999986,3.5543863271814957
17.599999999999987,3.55963531877717
17.699999999999985,3.5648827731448987
17.799999999999983,3.570128321750351
17.899999999999984,3.5753715873635135
17.999999999999986,3.5806121857518907
18.099999999999984,3.5858497263904168
18.19999999999998,3.591083813774326
18.299999999999983,3.5963140479797238
18.399999999999984,3.6015400244988696
18.499999999999982,3.6067613351779535
18.59999999999998,3.6119775687751
18.69999999999998,3.6171883116529084
18.799999999999983,3.6223931481461227
18.89999999999998,3.6275916610555634
18.99999999999998,3.6327834321518035
19.09999999999998,3.637968042741552
19.19999999999998,3.6431450743825
19.29999999999998,3.6483141089357187
19.399999999999977,3.6534747291274803
19.49999999999998,3.658626518979413
19.59999999999998,3.6637690641465404
19.699999999999978,3.6689019523041604
19.799999999999976,3.674024773560869
19.899999999999977,3.679137120772423
19.99999999999998,3.68423858987649
20.099999999999977,3.689328780316637
20.199999999999974,3.6944072952315383
20.299999999999976,3.699473741742048
20.399999999999977,3.704527731235943
20.499999999999975,3.7095688796481063
20.599999999999973,3.714596807818105
20.699999999999974,3.7196111415661104
20.799999999999976,3.7246115119473435
20.899999999999974,3.7295975554615493
20.99999999999997,3.7345689142697918
21.099999999999973,3.7395252364117093
21.199999999999974,3.7444661758839968
21.299999999999972,3.7493913928194287
21.39999999999997,3.7543005536215257
21.49999999999997,3.7591933311829937
21.599999999999973,3.7640694050011843
21.69999999999997,3.7689284611754728
21.79999999999997,3.773770192550392
21.89999999999997,3.778594298797373
21.99999999999997,3.7834004866046107
22.09999999999997,3.7881884696619887
22.199999999999967,3.7929579686746004
22.29999999999997,3.7977087114360244
22.39999999999997,3.802440432872308
22.499999999999968,3.807152875202828
22.599999999999966,3.811845787817911
22.699999999999967,3.816518927297581
22.79999999999997,3.821172057429408
22.899999999999967,3.825804949298065
22.999999999999964,3.8304173810980378
23.099999999999966,3.8350091385079157
23.199999999999967,3.839580014193067
23.299999999999965,3.8441298079873785
23.399999999999963,3.848658326925535
23.499999999999964,3.8531653852631287
23.599999999999966,3.857650804190339
23.699999999999964,3.862114411876423
23.79999999999996,3.866556043417932
23.899999999999963,3.8709755407916577
23.999999999999964,3.8753727529625217
24.099999999999962,3.8797475356786095
24.19999999999996,3.8840997513970494
24.29999999999996,3.888429269276211
24.399999999999963,3.8927359651255755
24.49999999999996,3.897019721169119
24.59999999999996,3.9012804255961884
24.69999999999996,3.9055179732570418
24.79999999999996,3.9097322653286457
24.89999999999996,3.9139232092237304
24.999999999999957,3.9180907185180676
25.09999999999996,3.922234712295789
25.19999999999996,3.9263551154551615
25.299999999999958,3.930451858933998
25.399999999999956,3.9345248793959002
25.499999999999957,3.9385741191476114
25.59999999999996,3.942599525965777
25.699999999999957,3.9466010526318276
25.799999999999955,3.9505786574164876
25.899999999999956,3.9545323038312628
25.999999999999957,3.9584619604943514
26.099999999999955,3.9623676010367133
26.199999999999953,3.96624920383699
26.299999999999955,3.9701067519550093
26.399999999999956,3.973940233229493
26.499999999999954,3.977749640070773
26.59999999999995,3.9815349693605477
26.699999999999953,3.985296222343116
26.799999999999955,3.989033404456497
26.899999999999952,3.9927465253175534
26.99999999999995,3.996435598607189
27.09999999999995,4.000100641957347
27.199999999999953,4.003741676849021
27.29999999999995,4.007358728533667
27.39999999999995,4.010951825966224
27.49999999999995,4.014521001626301
27.59999999999995,4.018066291448149
27.69999999999995,4.021587734721972
27.799999999999947,4.025085373994173
27.89999999999995,4.028559255105374
27.99999999999995,4.032009427022505
28.099999999999948,4.035435941641396
28.199999999999946,4.038838853755916
28.299999999999947,4.042218220961673
28.39999999999995,4.0455741035843875
28.499999999999947,4.04890656481796
28.599999999999945,4.052215670349745
28.699999999999946,4.055501488300887
28.799999999999947,4.058764089177212
28.899999999999945,4.062003545778827
28.999999999999943,4.06521993320992
29.099999999999945,4.068413328970819
29.199999999999946,4.0715838124996075
29.299999999999944,4.074731465228018
29.39999999999994,4.0778563705088695
29.499999999999943,4.080958613533214
29.599999999999945,4.0840382814855785
29.699999999999942,4.087095463370707
29.79999999999994,4.0901302497277685
