,t1=3.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9977985744742698
3.3000000000000003,1.0506498767949506
3.4000000000000004,1.103300468239062
3.5000000000000004,1.1556072126292565
3.6000000000000005,1.207435801913124
3.7000000000000006,1.2586620029460411
3.8000000000000007,1.3091726487499917
3.900000000000001,1.35886628175844
4.000000000000001,1.4076535254300817
4.100000000000001,1.455457229054904
4.200000000000001,1.5022123467311947
4.300000000000001,1.5478656184327715
4.400000000000001,1.5923750580786926
4.500000000000002,1.6357093208096583
4.600000000000001,1.6778469658493511
4.700000000000001,1.7187756295687784
4.800000000000002,1.7584911619712589
4.900000000000002,1.7969967447838495
5.000000000000002,1.834302014674402
5.100000000000001,1.8704222069122907
5.200000000000002,1.9053773346515928
5.3000000000000025,1.9391914294603485
5.400000000000002,1.9718918123523879
5.500000000000002,2.0035084462157613
5.600000000000002,2.0340733423342843
5.700000000000003,2.0636200291853304
5.8000000000000025,2.0921830852714165
5.900000000000002,2.1197977290338477
6.000000000000003,2.1464994642079716
6.100000000000003,2.1723237769356447
6.200000000000003,2.197305880115679
6.3000000000000025,2.221480501861381
6.400000000000003,2.244881708898644
6.5000000000000036,2.2675427670226695
6.600000000000003,2.289496031258482
6.700000000000003,2.310772861276453
6.800000000000003,2.3314035597953313
6.900000000000004,2.351417329981413
7.0000000000000036,2.3708422502680597
7.100000000000003,2.3897052618151418
7.200000000000003,2.4080321681984467
7.300000000000004,2.425847644592021
7.400000000000004,2.4431752538585094
7.5000000000000036,2.460037470260269
7.600000000000003,2.4764557063038284
7.700000000000005,2.4924503455053175
7.800000000000004,2.508040771939861
7.900000000000004,2.5232454122412245
8.000000000000004,2.538081770138051
8.100000000000005,2.5525664621772672
8.200000000000005,2.5667152607946138
8.300000000000004,2.580543125844355
8.400000000000004,2.5940642476094213
8.500000000000005,2.6072920801828547
8.600000000000005,2.620239377637507
8.700000000000005,2.632918230166434
8.800000000000004,2.6453400949844563
8.900000000000006,2.6575158314311076
9.000000000000005,2.669455729810566
9.100000000000005,2.68116954203949
9.200000000000005,2.6926665100333693
9.300000000000006,2.703955392035125
9.400000000000006,2.715044489479666
9.500000000000005,2.72594167048956
9.600000000000005,2.736654393908237
9.700000000000006,2.747189730831215
9.800000000000006,2.7575543854879903
9.900000000000006,2.7677547161636373
10.000000000000005,2.7777967524202807
10.100000000000007,2.7876862141161283
10.200000000000006,2.7974285277021695
10.300000000000006,2.8070288417324365
10.400000000000006,2.8164920429491276
10.500000000000007,2.825822769192247
10.600000000000007,2.8350254237646975
10.700000000000006,2.844104187837902
10.800000000000006,2.8530630319275234
10.900000000000007,2.8619057282083937
11.000000000000007,2.8706358601044575
11.100000000000007,2.8792568330584336
11.200000000000006,2.8877718839982425
11.300000000000006,2.89618408980068
11.400000000000007,2.904496376701412
11.500000000000007,2.9127115274400195
11.600000000000007,2.9208321893043374
11.700000000000008,2.9288608815003867
11.800000000000008,2.936800001290814
11.900000000000007,2.9446518311807806
12.000000000000007,2.952418544436353
12.100000000000007,2.960102210925561
12.200000000000008,2.96770480293641
12.4,2.9827239731148003
12.5,2.990243078940761
12.6,2.997786389687056
12.7,3.0053546498846773
12.799999999999999,3.012948509663314
12.899999999999999,3.0205685204053925
12.999999999999998,3.028215139222454
13.099999999999998,3.035888729945086
13.199999999999998,3.043589573752989
13.299999999999997,3.051317864601799
13.399999999999997,3.0590737139798927
13.499999999999996,3.0668571532641113
13.599999999999996,3.07466813857689
13.699999999999996,3.0825065473306053
13.799999999999995,3.0903721832303663
13.899999999999995,3.0982647829616776
13.999999999999995,3.1061840175959303
14.099999999999994,3.114129496017429
14.199999999999994,3.122100759079155
14.299999999999994,3.130097285413184
14.399999999999993,3.138118498249709
14.499999999999993,3.146163764636165
14.599999999999993,3.154232397264325
14.699999999999992,3.162323658052643
14.799999999999992,3.17043675994968
14.899999999999991,3.178570869140061
14.999999999999991,3.1867251074973715
15.09999999999999,3.194898554808906
15.19999999999999,3.2030902506921866
15.29999999999999,3.2112991971967353
15.39999999999999,3.219524361050726
15.49999999999999,3.227764675908632
15.599999999999989,3.2360190446184127
15.699999999999989,3.2442863414923253
15.799999999999988,3.2525654145082337
15.899999999999988,3.2608550872586832
15.999999999999988,3.2691541615642286
16.099999999999987,3.2774614196377123
16.19999999999999,3.2857756258872595
16.299999999999986,3.294095528937477
16.399999999999984,3.3024198644159974
16.499999999999986,3.310747356841166
16.599999999999987,3.3190767207302834
16.699999999999985,3.3274066634561534
16.799999999999983,3.3357358875210514
16.899999999999984,3.344063092043511
16.999999999999986,3.352386973429153
17.099999999999984,3.360706229098072
17.19999999999998,3.3690195590011385
17.299999999999983,3.3773256661431197
17.399999999999984,3.3856232582544123
17.499999999999982,3.393911051082016
17.59999999999998,3.402187769379747
17.69999999999998,3.410452146308647
17.799999999999983,3.418702926967754
17.89999999999998,3.426938870173471
17.99999999999998,3.435158748871741
18.09999999999998,3.443361349543331
18.19999999999998,3.451545476569152
18.29999999999998,3.459709952762595
18.399999999999977,3.4678536184920543
18.49999999999998,3.475975333140175
18.59999999999998,3.4840739780587233
18.699999999999978,3.492148456657717
18.799999999999976,3.5001976928614082
18.899999999999977,3.508220633978216
18.99999999999998,3.516216251589128
19.099999999999977,3.5241835409162436
19.199999999999974,3.5321215221828224
19.299999999999976,3.5400292416215744
19.399999999999977,3.5479057704660133
19.499999999999975,3.5557502057909884
19.599999999999973,3.5635616718988317
19.699999999999974,3.5713393194248604
19.799999999999976,3.5790823253679758
19.899999999999974,3.5867898945664316
19.99999999999997,3.594461258939766
20.099999999999973,3.602095676877891
20.199999999999974,3.60969243477098
20.299999999999972,3.6172508463275777
20.39999999999997,3.624770251659856
20.49999999999997,3.6322500184825866
20.599999999999973,3.639689541568129
20.69999999999997,3.647088241166901
20.79999999999997,3.6544455650347207
20.89999999999997,3.661760987755187
20.99999999999997,3.6690340104173313
21.09999999999997,3.676264160373367
21.199999999999967,3.683450989287638
21.29999999999997,3.6905940729940494
21.39999999999997,3.697693012565699
21.499999999999968,3.7047474328061982
21.599999999999966,3.711756981550876
21.699999999999967,3.71872132970399
21.79999999999997,3.7256401760451903
21.899999999999967,3.7325132399403813
21.999999999999964,3.7393402618973557
22.099999999999966,3.7461210036753987
22.199999999999967,3.752855247627151
22.299999999999965,3.759542797940288
22.399999999999963,3.76618348074365
22.499999999999964,3.7727771402601906
22.599999999999966,3.779323639754792
22.699999999999964,3.7858228609553715
22.79999999999996,3.792274703580639
22.899999999999963,3.7986790863308557
22.999999999999964,3.8050359446912334
23.099999999999962,3.811345230429126
23.19999999999996,3.817606911323077
23.29999999999996,3.8238209705933053
23.399999999999963,3.829987406878106
23.49999999999996,3.8361062343080032
23.59999999999996,3.842177480536215
23.69999999999996,3.8482011868059893
23.79999999999996,3.8541774074510693
23.89999999999996,3.860106209325977
23.999999999999957,3.8659876724801756
24.09999999999996,3.8718218882901163
24.19999999999996,3.8776089594582683
24.299999999999958,3.883348999520065
24.399999999999956,3.889042132385208
24.499999999999957,3.894688492084998
24.59999999999996,3.9002882227783493
24.699999999999957,3.9058414775301395
24.799999999999955,3.9113484181420937
24.899999999999956,3.916809214744461
24.999999999999957,3.92222404576118
25.099999999999955,3.9275930975426694
25.199999999999953,3.93291656340484
25.299999999999955,3.938194643483162
25.399999999999956,3.943427544356227
25.499999999999954,3.9486154796336774
25.59999999999995,3.9537586688389714
25.699999999999953,3.9588573367621103
25.799999999999955,3.9639117133648427
25.899999999999952,3.968922033569685
25.99999999999995,3.973888537943888
26.09999999999995,3.978811471114708
26.199999999999953,3.983691081655136
26.29999999999995,3.9885276218916235
26.39999999999995,3.993321347969034
26.49999999999995,3.998072520267835
26.59999999999995,4.00278140178652
26.69999999999995,4.007448258333089
26.799999999999947,4.012073358279776
26.89999999999995,4.0166569729763175
26.99999999999995,4.021199376473125
27.099999999999948,4.025700844464984
27.199999999999946,4.030161654457624
27.299999999999947,4.034582085579681
27.39999999999995,4.0389624195303835
27.499999999999947,4.043302939168101
27.599999999999945,4.047603928119702
27.699999999999946,4.0518656709001535
27.799999999999947,4.056088452696586
27.899999999999945,4.060272559155373
27.999999999999943,4.064418278040455
28.099999999999945,4.0685258982429815
28.199999999999946,4.072595707890309
28.299999999999944,4.076627995238126
28.399999999999945,4.0806230485016375
28.499999999999943,4.0845811556867515
28.59999999999994,4.088502605316208
28.699999999999942,4.092387686999432
28.799999999999944,4.0962366889346775
28.89999999999994,4.100049898816365
28.99999999999994,4.103827603734121
29.09999999999994,4.107570090040872
29.199999999999942,4.111277643627915
29.29999999999994,4.114950551136328
29.399999999999938,4.1185890975368435
29.49999999999994,4.1221935667529435
29.59999999999994,4.125764241693217
29.69999999999994,4.1293014041513985
29.799999999999937,4.132805334838005
