,t1=9.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.886735591758745
8.5,2.9034472825562005
8.6,2.9198028034280394
8.700000000000001,2.935818021320964
8.8,2.9515080019843865
8.9,2.966887046060865
9.0,2.9819687229564256
9.1,2.9967659054586813
9.200000000000001,3.0112908022125677
9.3,3.0255549902385437
9.4,3.039476649388478
9.5,3.0529795108448217
9.6,3.066082061564086
9.7,3.0788019743640738
9.799999999999999,3.0911560958024453
9.899999999999999,3.1031604593288344
9.999999999999998,3.1148303385952287
10.099999999999998,3.1261802585831164
10.199999999999998,3.1372240324467864
10.299999999999997,3.1479747815345327
10.399999999999997,3.158444976095398
10.499999999999996,3.168646474022095
10.599999999999996,3.1785905273109396
10.699999999999996,3.188287824980026
10.799999999999995,3.1977485167775503
10.899999999999995,3.2069822416813456
10.999999999999995,3.215998152366788
11.099999999999994,3.2248049407197077
11.199999999999994,3.233410861785628
11.299999999999994,3.241823755172754
11.399999999999993,3.2500510694721347
11.6,3.2660294692778273
11.7,3.273896702183136
11.799999999999999,3.2817046802199012
11.899999999999999,3.2894562487945547
11.999999999999998,3.29715408408868
12.099999999999998,3.3048006801042176
12.199999999999998,3.3123983649758055
12.299999999999997,3.3199493048294344
12.399999999999997,3.32745552811224
12.499999999999996,3.3349189207517513
12.599999999999996,3.3423412375645944
12.699999999999996,3.3497241081170874
12.799999999999995,3.3570690487494232
12.899999999999995,3.3643774599602256
12.999999999999995,3.3716506388358245
13.099999999999994,3.3788897903255
13.199999999999994,3.386096032447547
13.299999999999994,3.393270381858022
13.399999999999993,3.40041377870517
13.499999999999993,3.407527084766126
13.599999999999993,3.414611087742645
13.699999999999992,3.42166650736554
13.799999999999992,3.4286939957990223
13.899999999999991,3.435694144693758
13.999999999999991,3.4426674865679256
14.09999999999999,3.44961449853993
14.19999999999999,3.4565356062939347
14.29999999999999,3.463431184663405
14.39999999999999,3.4703015642707027
14.49999999999999,3.477147034015435
14.599999999999989,3.4839678385231037
14.699999999999989,3.4907641833092073
14.799999999999988,3.4975362403135146
14.899999999999988,3.5042841478684146
14.999999999999988,3.5110080091041853
15.099999999999987,3.517707899680522
15.199999999999987,3.524383868754733
15.299999999999986,3.531035937460507
15.399999999999986,3.5376641023896918
15.499999999999986,3.544268339401391
15.599999999999985,3.5508486037483245
15.699999999999985,3.557404828986673
15.799999999999985,3.563936932451056
15.899999999999984,3.570444815858594
15.999999999999984,3.576928365015921
16.099999999999984,3.5833874509548282
16.19999999999998,3.589821933900869
16.299999999999983,3.596231662815867
16.399999999999984,3.602616474625584
16.499999999999982,3.6089761984153386
16.59999999999998,3.615310655658687
16.69999999999998,3.6216196610583924
16.799999999999983,3.627903022567041
16.89999999999998,3.634160542465437
16.99999999999998,3.6403920183002465
17.09999999999998,3.6465972430697176
17.19999999999998,3.652776006823993
17.29999999999998,3.658928100885664
17.399999999999977,3.6650533132312453
17.49999999999998,3.671151430542534
17.59999999999998,3.6772222389183544
17.699999999999978,3.683265525706434
17.799999999999976,3.689281079320057
17.899999999999977,3.6952686891009603
17.99999999999998,3.7012281461559517
18.099999999999977,3.707159243916834
18.199999999999974,3.7130617790101166
18.299999999999976,3.718935550938813
18.399999999999977,3.72478036262
18.499999999999975,3.7305960207201325
18.599999999999973,3.7363823363605175
18.699999999999974,3.742139125174201
18.799999999999976,3.747866207376333
18.899999999999974,3.7535634081097156
18.99999999999997,3.7592305577228506
19.099999999999973,3.764867492184513
19.199999999999974,3.7704740529186265
19.299999999999972,3.776050087044947
19.39999999999997,3.7815954475187645
19.49999999999997,3.7871099937054997
19.599999999999973,3.792593591092719
19.69999999999997,3.7980461111886705
19.79999999999997,3.8034674317212285
19.89999999999997,3.8088574366545034
19.99999999999997,3.814216016181723
20.09999999999997,3.819543067621898
20.199999999999967,3.824838495491981
20.29999999999997,3.830102210114819
20.39999999999997,3.8353341282886273
20.499999999999968,3.840534173243742
20.599999999999966,3.8457022745796023
20.699999999999967,3.850838368593198
20.79999999999997,3.855942399011163
20.899999999999967,3.8610143153515613
20.999999999999964,3.8660540734235167
21.099999999999966,3.8710616352878566
21.199999999999967,3.87603696915427
21.299999999999965,3.880980049420463
21.399999999999963,3.8858908575782842
21.499999999999964,3.890769380771866
21.599999999999966,3.8956156119502587
21.699999999999964,3.900429549895882
21.79999999999996,3.9052111991000196
21.899999999999963,3.9099605696605
21.999999999999964,3.914677677999424
22.099999999999962,3.9193625459901553
22.19999999999996,3.9240152006580518
22.29999999999996,3.9286356742956365
22.399999999999963,3.9332240043295426
22.49999999999996,3.937780233180934
22.59999999999996,3.942304408604795
22.69999999999996,3.9467965834764747
22.79999999999996,3.9512568151130387
22.89999999999996,3.9556851654440646
22.999999999999957,3.960081700877347
23.09999999999996,3.964446492160593
23.19999999999996,3.968779614454743
23.299999999999958,3.973081147511211
23.399999999999956,3.9773511748528225
23.499999999999957,3.981589783920049
23.59999999999996,3.9857970659578923
23.699999999999957,3.989973115885474
23.799999999999955,3.994118032243588
23.899999999999956,3.998231917462969
23.999999999999957,4.002314877151557
24.099999999999955,4.006367020121716
24.199999999999953,4.010388458318281
24.299999999999955,4.014379306695897
24.399999999999956,4.018339683095551
24.499999999999954,4.022269708297102
24.59999999999995,4.026169506210887
24.699999999999953,4.030039203106706
24.799999999999955,4.033878927760943
24.899999999999952,4.037688811369678
24.99999999999995,4.041468987442873
25.09999999999995,4.045219591699093
25.199999999999953,4.04894076210109
25.29999999999995,4.0526326387814615
25.39999999999995,4.0562953637073305
25.49999999999995,4.059929080706822
25.59999999999995,4.063533935377216
25.69999999999995,4.067110074993607
25.799999999999947,4.070657648420319
25.89999999999995,4.074176806165283
25.99999999999995,4.077667700202062
26.099999999999948,4.081130483811144
26.199999999999946,4.084565311561514
26.299999999999947,4.087972339233504
26.39999999999995,4.091351723743259
26.499999999999947,4.094703623073037
26.599999999999945,4.098028196262752
26.699999999999946,4.1013256032718735
26.799999999999947,4.104596004912329
26.899999999999945,4.107839562798383
26.999999999999943,4.1110564392836055
27.099999999999945,4.114246797399631
27.199999999999946,4.11741080079583
27.299999999999944,4.120548613677069
27.39999999999994,4.123660400754255
27.499999999999943,4.126746327188418
27.599999999999945,4.1298065585375925
27.699999999999942,4.132841260706043
27.79999999999994,4.135850599895267
27.89999999999994,4.13883474254599
27.999999999999943,4.141793855272326
28.09999999999994,4.1447281048586815
28.19999999999994,4.147637658200834
28.29999999999994,4.150522682263155
28.39999999999994,4.153383344038818
28.49999999999994,4.156219810511694
28.599999999999937,4.159032248585976
28.69999999999994,4.161820825042341
28.79999999999994,4.164585706563477
28.899999999999938,4.167327059670413
28.999999999999936,4.170045050690138
29.099999999999937,4.17273984572496
29.19999999999994,4.175411610622838
29.299999999999937,4.1780605108928475
29.399999999999935,4.180686711713442
29.499999999999936,4.183290377938507
29.599999999999937,4.185871674046947
29.699999999999935,4.188430764118325
29.799999999999933,4.190967811809859
