,t1=0.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.046911102807085076
0.5,0.06081123555339139
0.6,0.07558720792902068
0.7,0.09127478050031389
0.7999999999999999,0.10790887140154205
0.8999999999999999,0.12552320279793383
0.9999999999999999,0.14414993005996649
1.0999999999999999,0.16381922846448282
1.1999999999999997,0.18455882810730312
1.2999999999999998,0.2063936143057495
1.3999999999999997,0.22934513309578716
1.4999999999999998,0.2534311214366979
1.5999999999999999,0.2786650388550169
1.6999999999999997,0.3050556072782152
1.7999999999999996,0.33260636922014597
1.8999999999999997,0.36131528318873535
1.9999999999999998,0.3911743595280545
2.0999999999999996,0.42216934921902927
2.1999999999999993,0.4542794997377738
2.3,0.4874773930542725
2.3999999999999995,0.5217288634145923
2.499999999999999,0.556993012744146
2.5999999999999996,0.59322232920017
2.6999999999999993,0.6303629070074628
2.8,0.6683547701879182
2.8999999999999995,0.7071323075761612
2.999999999999999,0.7466247934431889
3.0999999999999996,0.786757007422795
3.1999999999999993,0.8274499263157725
3.299999999999999,0.8686214800809517
3.3999999999999995,0.9101873649656245
3.499999999999999,0.9520618689140047
3.5999999999999996,0.9941587291852
3.6999999999999993,1.036391976444315
3.799999999999999,1.078676743526744
3.8999999999999995,1.120930057839116
3.999999999999999,1.1630715569416363
4.099999999999999,1.2050241426616528
4.199999999999999,1.2467145668243014
4.299999999999999,1.2880739128673775
4.399999999999999,1.3290380035679443
4.499999999999999,1.36954770986042
4.599999999999999,1.4095491666978963
4.699999999999998,1.448993907171495
4.799999999999999,1.4878389067794007
4.899999999999999,1.526046559158181
4.999999999999999,1.5635845764171032
5.099999999999999,1.6004258340917887
5.199999999999998,1.6365481685760084
5.299999999999999,1.6719341238803795
5.399999999999999,1.7065706785086996
5.499999999999999,1.7404489412065305
5.599999999999999,1.7735638308139967
5.699999999999998,1.8059137540135846
5.799999999999999,1.8375002683038062
5.899999999999999,1.8683277701480883
5.999999999999998,1.8984031691890704
6.099999999999999,1.927735582464886
6.199999999999998,1.956336049492349
6.299999999999998,1.9842172505442826
6.399999999999999,2.011393257792748
6.499999999999998,2.0378792915632724
6.599999999999999,2.0636915081445966
6.699999999999998,2.088846797917589
6.799999999999998,2.113362608361658
6.899999999999999,2.137256782170577
6.999999999999998,2.1605474156108464
7.099999999999999,2.1832527306640164
7.199999999999998,2.205390966575305
7.299999999999998,2.226980281384626
7.399999999999999,2.2480386704617787
7.499999999999998,2.2685838959251567
7.599999999999998,2.288633432359638
7.699999999999998,2.308204404417656
7.799999999999998,2.32731356264553
7.899999999999998,2.3459772362185873
7.999999999999998,2.3642113198074415
8.099999999999998,2.382031246106563
8.2,2.3994519759592827
8.299999999999999,2.4164879905086587
8.399999999999999,2.4331532815570904
8.499999999999998,2.4494613582105007
8.6,2.4654252390605658
8.799999999999999,2.496472284445168
8.899999999999999,2.511779584480013
8.999999999999998,2.526984868025746
9.099999999999998,2.5420931154253092
9.199999999999998,2.5571089739910318
9.299999999999997,2.572036728585752
9.399999999999997,2.586880323688522
9.499999999999996,2.6016433751337495
9.599999999999996,2.61632921050192
9.699999999999996,2.6309408644656362
9.799999999999995,2.6454810996539657
9.899999999999995,2.6599524225692712
9.999999999999995,2.6743570913853665
10.099999999999994,2.6886971288477666
10.199999999999994,2.702974348092709
10.299999999999994,2.717190365765403
10.399999999999993,2.731346585386229
10.499999999999993,2.745444232368777
10.599999999999993,2.7594843581695243
10.699999999999992,2.773467850791682
10.799999999999992,2.787395445066023
10.899999999999991,2.801267729458689
10.999999999999991,2.8150851583621788
11.09999999999999,2.828848057386164
11.19999999999999,2.8425566345943665
11.29999999999999,2.8562109849921544
11.39999999999999,2.869811101731055
11.49999999999999,2.883356885162745
11.599999999999989,2.8968481430937394
11.699999999999989,2.9102846004236578
11.799999999999988,2.9236659107808083
11.899999999999988,2.9369916576630457
11.999999999999988,2.950261359051286
12.099999999999987,2.963474480145269
12.199999999999987,2.9766304353167046
12.299999999999986,2.989728589200151
12.399999999999986,3.002768269777853
12.499999999999986,3.015748771016599
12.599999999999985,3.0286693522905535
12.699999999999985,3.0415292498676236
12.799999999999985,3.054327680603356
12.899999999999984,3.0670638404808566
12.999999999999984,3.079736913723581
13.099999999999984,3.0923460776227936
13.199999999999983,3.1048905000105633
13.299999999999983,3.117369346818929
13.399999999999983,3.1297817886111132
13.499999999999982,3.142127002177139
13.599999999999982,3.154404162938566
13.699999999999982,3.1666124581611745
13.799999999999981,3.178751090742269
13.89999999999998,3.1908192790176098
13.99999999999998,3.2028162503081847
14.09999999999998,3.214741254239125
14.19999999999998,3.22659356344477
14.29999999999998,3.238372472354039
14.399999999999979,3.250077292076402
14.499999999999979,3.261707363125602
14.599999999999978,3.273262054153549
14.699999999999978,3.2847407592875766
14.799999999999978,3.296142895959087
14.899999999999977,3.3074679147587904
14.999999999999977,3.318715297541837
15.099999999999977,3.3298845531608485
15.199999999999976,3.3409752188831057
15.299999999999976,3.3519868662006043
15.399999999999975,3.362919099130174
15.499999999999975,3.373771548604403
15.599999999999975,3.38454387721686
15.699999999999974,3.3952357817337497
15.799999999999974,3.4058469919210417
15.899999999999974,3.4163772655276308
15.999999999999973,3.4268263879474823
16.099999999999973,3.437194178903778
16.199999999999974,3.4474804894134126
16.299999999999972,3.457685199740826
16.39999999999997,3.467808215618572
16.49999999999997,3.4778494744817388
16.599999999999973,3.4878089429707506
16.69999999999997,3.4976866157976882
16.79999999999997,3.5074825113807204
16.89999999999997,3.517196676223791
16.99999999999997,3.5268291834896655
17.09999999999997,3.536380131970712
17.199999999999967,3.545849642857705
17.29999999999997,3.555237861362307
17.39999999999997,3.564544956438326
17.499999999999968,3.573771119456195
17.599999999999966,3.5829165629957394
17.699999999999967,3.5919815191821756
17.79999999999997,3.6009662411208905
17.899999999999967,3.609871001188424
17.999999999999964,3.6186960900714205
18.099999999999966,3.627441815761805
18.199999999999967,3.6361085034079883
18.299999999999965,3.644696494262789
18.399999999999963,3.6532061448506186
18.499999999999964,3.661637826719128
18.599999999999966,3.669991925817276
18.699999999999964,3.6782688407840927
18.79999999999996,3.686468982523797
18.899999999999963,3.694592773363091
18.999999999999964,3.702640648045077
19.099999999999962,3.710613052722971
19.19999999999996,3.7185104426285047
19.29999999999996,3.7263332822735844
19.399999999999963,3.7340820447995555
19.49999999999996,3.741757211972793
19.59999999999996,3.7493592732841106
19.69999999999996,3.7568887250399583
19.79999999999996,3.7643460700168503
19.89999999999996,3.7717318169244614
19.999999999999957,3.779046480271319
20.09999999999996,3.786290579589784
20.19999999999996,3.7934646388576847
20.299999999999958,3.8005691861376416
20.399999999999956,3.8076047531468302
20.499999999999957,3.8145718750452917
20.59999999999996,3.8214710898513933
20.699999999999957,3.828302938051689
20.799999999999955,3.8350679622806827
20.899999999999956,3.841766706958547
20.999999999999957,3.848399717789619
21.099999999999955,3.854967541619919
21.199999999999953,3.861470726112945
21.299999999999955,3.8679098194349755
21.399999999999956,3.8742853699643636
21.499999999999954,3.8805979259433903
21.59999999999995,3.886848035331374
21.699999999999953,3.8930362455477026
21.799999999999955,3.8991631032422998
21.899999999999952,3.905229154045934
21.99999999999995,3.911234942220779
22.09999999999995,3.917181010680682
22.199999999999953,3.923067900754851
22.29999999999995,3.928896152012904
22.39999999999995,3.9346663020503945
22.49999999999995,3.9403788862075646
22.59999999999995,3.9460344376521372
22.69999999999995,3.951633487175758
22.799999999999947,3.957176563070999
22.89999999999995,3.962664190898559
22.99999999999995,3.9680968932690024
23.099999999999948,3.973475190079225
23.199999999999946,3.9787995982886315
23.299999999999947,3.9840706318423997
23.39999999999995,3.9892888016098746
23.499999999999947,3.994454615195232
23.599999999999945,3.9995685763557742
23.699999999999946,4.004631185765181
23.799999999999947,4.009642940731106
23.899999999999945,4.014604335101977
23.999999999999943,4.019515859234782
24.099999999999945,4.024377999933043
24.199999999999946,4.02919123993196
24.299999999999944,4.033956058408941
24.39999999999994,4.038672930947704
24.499999999999943,4.043342329420906
24.599999999999945,4.047964721980695
24.699999999999942,4.052540573052354
24.799999999999944,4.057070342949252
24.89999999999994,4.061554488088794
24.99999999999994,4.065993461220088
25.09999999999994,4.070387711260839
25.199999999999942,4.074737683302501
25.29999999999994,4.079043818620409
25.399999999999938,4.0833065545090035
25.49999999999994,4.087526324190692
25.59999999999994,4.091703557206767
25.69999999999994,4.095838679256995
25.799999999999937,4.099932112213155
25.899999999999938,4.1039842741390204
25.99999999999994,4.107995579234291
26.099999999999937,4.111966437616801
26.199999999999935,4.115897255740811
26.299999999999937,4.119788436289519
26.399999999999938,4.123640378177459
26.499999999999936,4.127453476575466
26.599999999999934,4.131228122817102
26.699999999999935,4.134964704683536
26.799999999999937,4.138663605828655
26.899999999999935,4.142325206493563
26.999999999999932,4.145949883246042
27.099999999999934,4.149538009015127
27.199999999999935,4.15308995312333
27.299999999999933,4.156606081186125
27.39999999999993,4.160086755224127
27.499999999999932,4.163532333753953
27.599999999999934,4.166943171771494
27.699999999999932,4.170319620777015
27.79999999999993,4.173662028754514
27.89999999999993,4.176970740247382
27.999999999999932,4.180246096386229
28.09999999999993,4.183488434906283
28.19999999999993,4.186698090172157
28.29999999999993,4.189875393193826
28.39999999999993,4.1930206716671234
28.49999999999993,4.196134249997055
28.599999999999927,4.199216449323015
28.69999999999993,4.20226758755722
28.79999999999993,4.205287979436429
28.899999999999928,4.208277936505134
28.999999999999925,4.211237767158626
29.099999999999927,4.214167776672063
29.19999999999993,4.217068267235542
29.299999999999926,4.219939537985509
29.399999999999924,4.222781885019605
29.499999999999925,4.225595601430851
29.599999999999927,4.228380977884142
29.699999999999925,4.231138300071708
29.799999999999923,4.233867853425609
