,t1=6.800000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554179587455868
6.9,2.5790225260175816
7.0,2.6028197955476835
7.1,2.625626801300565
7.199999999999999,2.6474967619834424
7.299999999999999,2.6684806004466646
7.399999999999999,2.6886268867905243
7.499999999999998,2.70798181533642
7.599999999999998,2.726589224293674
7.6999999999999975,2.744490629826762
7.799999999999997,2.761725278902072
7.899999999999997,2.7783302200533133
7.9999999999999964,2.794340383141127
8.099999999999996,2.8097886638905494
8.199999999999996,2.824706020843725
8.299999999999995,2.8391215634661253
8.399999999999995,2.853062648081378
8.499999999999995,2.866554971988528
8.599999999999994,2.879622666151003
8.699999999999994,2.8922883849234275
8.799999999999994,2.9045733925161197
8.899999999999993,2.9164976467069907
8.999999999999993,2.9280798784460034
9.099999999999993,2.93933766880629
9.199999999999992,2.95028752009792
9.299999999999992,2.9609449238314602
9.399999999999991,2.9713244260259075
9.499999999999991,2.9814396872648823
9.59999999999999,2.991303539979372
9.69999999999999,3.0009280417424744
9.79999999999999,3.0103245252293744
9.89999999999999,3.019503645555391
9.99999999999999,3.0284754233313
10.099999999999989,3.0372492867375653
10.199999999999989,3.045834108507785
10.299999999999988,3.0542382430183284
10.399999999999988,3.062469558411108
10.499999999999988,3.0705354693664693
10.599999999999987,3.0784429629156604
10.699999999999987,3.086198627509963
10.799999999999986,3.0938086811022996
10.899999999999986,3.101278988661317
10.999999999999986,3.1086150886813413
11.099999999999985,3.115822213069615
11.199999999999985,3.1229053029460645
11.299999999999985,3.1298690311799526
11.399999999999984,3.1367178162199
11.499999999999984,3.1434558366144247
11.599999999999984,3.150087049256889
11.699999999999983,3.1566151993163682
11.799999999999983,3.1630438336679907
11.899999999999983,3.169376315090536
11.999999999999982,3.1756158299166306
12.099999999999982,3.1817654002708844
12.199999999999982,3.187827894273265
12.4,3.199741796249202
12.5,3.2056762796994125
12.6,3.211610741178081
12.7,3.2175463245504683
12.799999999999999,3.223484084688333
12.899999999999999,3.2294249925507663
12.999999999999998,3.2353699350043876
13.099999999999998,3.241319721025446
13.199999999999998,3.247275087177534
13.299999999999997,3.2532366974109452
13.399999999999997,3.259205147368523
13.499999999999996,3.26518096732776
13.599999999999996,3.271164625452088
13.699999999999996,3.277156526312645
13.799999999999995,3.2831570172298075
13.899999999999995,3.289166392950788
13.999999999999995,3.295184898695211
14.099999999999994,3.3012127275623606
14.199999999999994,3.3072500172505923
14.299999999999994,3.313296863419602
14.399999999999993,3.3193533166064233
14.499999999999993,3.3254193829948226
14.599999999999993,3.331495028876188
14.699999999999992,3.3375801808700025
14.799999999999992,3.343674726989015
14.899999999999991,3.34977851991421
14.999999999999991,3.35589137748474
15.09999999999999,3.3620130837429776
15.19999999999999,3.368143391706534
15.29999999999999,3.37428202403312
15.39999999999999,3.3804286741612692
15.49999999999999,3.3865830086836146
15.599999999999989,3.3927446683447733
15.699999999999989,3.3989132691449493
15.799999999999988,3.405088403231095
15.899999999999988,3.4112696404383813
15.999999999999988,3.4174565291071053
16.099999999999987,3.4236485977695876
16.19999999999999,3.4298453584476256
16.299999999999986,3.4360463047598317
16.399999999999984,3.442250913847514
16.499999999999986,3.4484586476818344
16.599999999999987,3.4546689549542005
16.699999999999985,3.460881271209956
16.799999999999983,3.467095020072716
16.899999999999984,3.4733096143444984
16.999999999999986,3.4795244571527784
17.099999999999984,3.4857389427935863
17.19999999999998,3.4919524576973706
17.299999999999983,3.4981643813913994
17.399999999999984,3.5043740875877765
17.499999999999982,3.51058094497078
17.59999999999998,3.516784318061279
17.69999999999998,3.5229835681125388
17.799999999999983,3.5291780538257007
17.89999999999998,3.535367132216157
17.99999999999998,3.5415501594484513
18.09999999999998,3.5477264915625533
18.19999999999998,3.55389548519084
18.29999999999998,3.5600564982760496
18.399999999999977,3.566208890774631
18.49999999999998,3.5723520253123455
18.59999999999998,3.578485267825125
18.699999999999978,3.5846079881507573
18.799999999999976,3.5907195605719204
18.899999999999977,3.596819364468736
18.99999999999998,3.6029067848286607
19.099999999999977,3.608981212761192
19.199999999999974,3.6150420459823285
19.299999999999976,3.6210886891998633
19.399999999999977,3.6271205546409266
19.499999999999975,3.633137062459273
19.599999999999973,3.639137641112393
19.699999999999974,3.645121727727125
19.799999999999976,3.651088768473336
19.899999999999974,3.6570382188707793
19.99999999999997,3.6629695440598526
20.099999999999973,3.668882219086162
20.199999999999974,3.6747757291466767
20.299999999999972,3.6806495698878057
20.39999999999997,3.6865032477435493
20.49999999999997,3.692336279874508
20.599999999999973,3.6981481944233487
20.69999999999997,3.7039385306629593
20.79999999999997,3.7097068391434447
20.89999999999997,3.7154526820436065
20.99999999999997,3.721175632987352
21.09999999999997,3.7268752771409175
21.199999999999967,3.7325512112992327
21.29999999999997,3.738203044445712
21.39999999999997,3.743830395577404
21.499999999999968,3.749432898174509
21.599999999999966,3.755010196010028
21.699999999999967,3.760561944702533
21.79999999999997,3.766087811620426
21.899999999999967,3.771587475918081
21.999999999999964,3.777060628714226
22.099999999999966,3.7825069726338096
22.199999999999967,3.787926221866508
22.299999999999965,3.7933181020708866
22.399999999999963,3.7986823503134457
22.499999999999964,3.8040187150212725
22.599999999999966,3.809326955871443
22.699999999999964,3.8146068434958864
22.79999999999996,3.8198581596019334
22.899999999999963,3.8250806968657036
22.999999999999964,3.8302742586544674
23.099999999999962,3.8354386586806752
23.19999999999996,3.840573721290481
23.29999999999996,3.8456792811981777
23.399999999999963,3.8507551830968705
23.49999999999996,3.8558012816239593
23.59999999999996,3.8608174413430443
23.69999999999996,3.8658035360957594
23.79999999999996,3.87075945056122
23.89999999999996,3.8756850766386544
23.999999999999957,3.880580316657378
24.09999999999996,3.885445081603968
24.19999999999996,3.890279291007371
24.299999999999958,3.895082873290935
24.399999999999956,3.8998557656283652
24.499999999999957,3.904597912630455
24.59999999999996,3.909309266622976
24.699999999999957,3.9139897889609583
24.799999999999955,3.9186394492909726
24.899999999999956,3.923258222698873
24.999999999999957,3.927846091726143
25.099999999999955,3.932403047445229
25.199999999999953,3.9369290883607553
25.299999999999955,3.941424217212013
25.399999999999956,3.9458884442542157
25.499999999999954,3.950321787307958
25.59999999999995,3.954724271221614
25.699999999999953,3.9590959220424136
25.799999999999955,3.9634367763489036
25.899999999999952,3.967746875543949
25.99999999999995,3.972026266584475
26.09999999999995,3.976274999577942
26.199999999999953,3.9804931316401593
26.29999999999995,3.984680725204364
26.39999999999995,3.988837847609381
26.49999999999995,3.99296457083855
26.59999999999995,3.9970609713236067
26.69999999999995,4.001127129634521
26.799999999999947,4.005163130192657
26.89999999999995,4.009169061033181
26.99999999999995,4.013145013544575
27.099999999999948,4.017091083282349
27.199999999999946,4.021007372650787
27.299999999999947,4.0248939856453765
27.39999999999995,4.0287510293541455
27.499999999999947,4.03257861402466
27.599999999999945,4.0363768529143345
27.699999999999946,4.0401458628205935
27.799999999999947,4.043885763486084
27.899999999999945,4.04759667710864
27.999999999999943,4.05127872846899
28.099999999999945,4.05493204479264
28.199999999999946,4.05855675576132
28.299999999999944,4.062152993863953
28.399999999999945,4.065720893476245
28.499999999999943,4.06926059098047
28.59999999999994,4.072772224685869
28.699999999999942,4.076255934709943
28.799999999999944,4.079711863293826
28.89999999999994,4.08314015444638
28.99999999999994,4.08654095355584
29.09999999999994,4.0899144074706895
29.199999999999942,4.093260664391323
29.29999999999994,4.096579873927555
29.399999999999938,4.099872187577211
29.49999999999994,4.103137757587434
29.59999999999994,4.1063767371801125
29.69999999999994,4.10958928052005
29.799999999999937,4.112775542616823
