,t1=7.800000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.777857160144783
7.9,2.7967085029893717
8.0,2.814856326870895
8.1,2.832337363049614
8.2,2.849186503824797
8.299999999999999,2.865436867104394
8.399999999999999,2.8811198265620517
8.6,2.9109980448070303
8.7,2.925435750704771
8.799999999999999,2.9395930727240085
8.899999999999999,2.95348400979466
8.999999999999998,2.9671217439687436
9.099999999999998,2.980518662458603
9.199999999999998,2.993686430082107
9.299999999999997,3.0066360237888015
9.399999999999997,3.019377771890006
9.499999999999996,3.0319213971852186
9.599999999999996,3.044276033954337
9.699999999999996,3.0564502893329277
9.799999999999995,3.068452288480734
9.899999999999995,3.080289654968958
9.999999999999995,3.0919695729971424
10.099999999999994,3.1034988049691594
10.199999999999994,3.1148837219095107
10.299999999999994,3.1261303197025527
10.399999999999993,3.137244246715665
10.499999999999993,3.148230819439835
10.599999999999993,3.1590950459150178
10.699999999999992,3.1698416388870574
10.799999999999992,3.1804750376780455
10.899999999999991,3.1909994234815824
10.999999999999991,3.201418729008644
11.09999999999999,3.211736652155338
11.19999999999999,3.2219566756326325
11.29999999999999,3.232082079111742
11.39999999999999,3.242115943637064
11.49999999999999,3.2520611692118377
11.599999999999989,3.2619204815931733
11.699999999999989,3.2716964421213137
11.799999999999988,3.28139145888593
11.899999999999988,3.2910077931004396
11.999999999999988,3.300547568300481
12.099999999999987,3.3100127778496775
12.199999999999987,3.319405291528346
12.299999999999986,3.328726863652122
12.399999999999986,3.33797913857556
12.499999999999986,3.347163656911523
12.599999999999985,3.356281861969716
12.699999999999985,3.365335104378845
12.799999999999985,3.3743246479316906
12.899999999999984,3.383251674436314
12.999999999999984,3.3921172880415162
13.099999999999984,3.400922520150035
13.199999999999983,3.4096683335270153
13.299999999999983,3.4183556260873775
13.399999999999983,3.426985235178525
13.499999999999982,3.435557940413247
13.599999999999982,3.4440744674314576
13.699999999999982,3.4525354916656203
13.799999999999981,3.460941641542889
13.89999999999998,3.469293501659534
13.99999999999998,3.477591612918578
14.09999999999998,3.4858364783879447
14.19999999999998,3.4940285661112154
14.29999999999998,3.5021683079165737
14.399999999999979,3.510256104211512
14.499999999999979,3.5182923275562494
14.599999999999978,3.526277321795012
14.699999999999978,3.5342114045835564
14.799999999999978,3.5420948716434055
14.899999999999977,3.5499279965022983
14.999999999999977,3.557711031076179
15.099999999999977,3.5654442103374007
15.199999999999976,3.573127752152055
15.299999999999976,3.5807618566494437
15.399999999999975,3.588346711804131
15.499999999999975,3.5958824939466245
15.599999999999975,3.6033693677157603
15.699999999999974,3.6108074826534664
15.799999999999974,3.6181969816201254
15.899999999999974,3.625538000156617
15.999999999999973,3.632830666538487
16.099999999999973,3.640075099018224
16.199999999999974,3.6472714121384446
16.299999999999972,3.654419716546607
16.39999999999997,3.661520119066444
16.49999999999997,3.6685727199607943
16.599999999999973,3.675577618271652
16.69999999999997,3.6825349117791517
16.79999999999997,3.68944469704376
16.89999999999997,3.696307066992804
16.99999999999997,3.703122115116126
17.09999999999997,3.709889935612062
17.199999999999967,3.7166106233899012
17.29999999999997,3.7232842719544323
17.39999999999997,3.7299109766616265
17.499999999999968,3.736490835002561
17.599999999999966,3.7430239464981625
17.699999999999967,3.749510410454689
17.79999999999997,3.755950329316512
17.899999999999967,3.7623438089305865
17.999999999999964,3.768690958469163
18.099999999999966,3.7749918903909525
18.199999999999967,3.7812467164479098
18.299999999999965,3.78745555281311
18.399999999999963,3.793618519943194
18.499999999999964,3.799735742103793
18.599999999999966,3.805807347289918
18.699999999999964,3.811833464559695
18.79999999999996,3.817814227517585
18.899999999999963,3.823749774099072
18.999999999999964,3.8296402462664063
19.099999999999962,3.835485789861037
19.19999999999996,3.8412865524166544
19.29999999999996,3.847042685975072
19.399999999999963,3.8527543467781977
19.49999999999996,3.8584216949930332
19.59999999999996,3.864044894538627
19.69999999999996,3.869624111465262
19.79999999999996,3.875159516003548
19.89999999999996,3.8806512822411614
19.999999999999957,3.8860995878965383
20.09999999999996,3.891504614048822
20.19999999999996,3.8968665444476267
20.299999999999958,3.902185566062845
20.399999999999956,3.907461869534315
20.499999999999957,3.9126956486964124
20.59999999999996,3.9178871004244655
20.699999999999957,3.923036423864963
20.799999999999955,3.928143821349539
20.899999999999956,3.933209498086948
20.999999999999957,3.9382336619711826
21.099999999999955,3.9432165234690286
21.199999999999953,3.9481582955135264
21.299999999999955,3.95305919356759
21.399999999999956,3.9579194352665534
21.499999999999954,3.9627392402832227
21.59999999999995,3.9675188302068065
21.699999999999953,3.9722584283739133
21.799999999999955,3.9769582597562
21.899999999999952,3.9816185526676584
21.99999999999995,3.986239537028023
22.09999999999995,3.9908214438258667
22.199999999999953,3.99536450554284
22.29999999999995,3.999868956038119
22.39999999999995,4.004335030433686
22.49999999999995,4.008762965508188
22.59999999999995,4.0131529993319415
22.69999999999995,4.017505370831394
22.799999999999947,4.021820319919159
22.89999999999995,4.026098087397704
22.99999999999995,4.0303389148626545
23.099999999999948,4.034543044789515
23.199999999999946,4.038710720458111
23.299999999999947,4.042842185603165
23.39999999999995,4.046937684465559
23.499999999999947,4.050997461710515
23.599999999999945,4.0550217623463185
23.699999999999946,4.059010831762474
23.799999999999947,4.062964915773123
23.899999999999945,4.066884260239217
23.999999999999943,4.070769111134972
24.099999999999945,4.074619714489456
24.199999999999946,4.078436316325694
24.299999999999944,4.082219162583869
24.39999999999994,4.085968499020664
24.499999999999943,4.089684571226619
24.599999999999945,4.093367624543226
24.699999999999942,4.097017904004648
24.79999999999994,4.100635654283896
24.89999999999994,4.104221119649898
24.999999999999943,4.107774543962228
25.09999999999994,4.111296170560234
25.19999999999994,4.114786242233833
25.29999999999994,4.118245001185171
25.39999999999994,4.12167268898698
25.49999999999994,4.1250695465418925
25.599999999999937,4.128435814036918
25.69999999999994,4.131771730915163
25.79999999999994,4.135077535839816
25.899999999999938,4.13835346665949
25.999999999999936,4.141599760376503
26.099999999999937,4.1448166530287125
26.19999999999994,4.148004380020505
26.299999999999937,4.151163175405732
26.399999999999935,4.15429327248208
26.499999999999936,4.157394903539252
26.599999999999937,4.160468299839944
26.699999999999935,4.163513691600271
26.799999999999933,4.166531307929054
26.899999999999935,4.169521376841871
26.999999999999936,4.172484125262277
27.099999999999934,4.175419778983748
27.199999999999932,4.178328562650044
27.299999999999933,4.18121069973556
27.399999999999935,4.184066412525688
27.499999999999932,4.18689592210646
27.59999999999993,4.189699448345294
27.699999999999932,4.192477209855412
27.799999999999933,4.195229423984933
27.89999999999993,4.197956306797464
27.99999999999993,4.200658073052667
28.09999999999993,4.2033349361868
28.199999999999932,4.205987108424394
28.29999999999993,4.20861480097399
28.399999999999928,4.211218223493289
28.49999999999993,4.213797584282138
28.59999999999993,4.21635309028386
28.69999999999993,4.218884947070554
28.799999999999926,4.221393358828381
28.899999999999928,4.223878528420732
28.99999999999993,4.226340657766817
29.099999999999927,4.228779947198622
29.199999999999925,4.231196595616834
29.299999999999926,4.23359080053814
29.399999999999928,4.23596275808618
29.499999999999925,4.238312662982501
29.599999999999923,4.24064070856013
29.699999999999925,4.242947087106962
29.799999999999926,4.245231989439139
