,t1=6.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444888992422181
6.5,2.473536302246265
6.6,2.50130631943745
6.699999999999999,2.5282335430662894
6.799999999999999,2.5543520398877817
6.899999999999999,2.579695278121919
6.999999999999998,2.6042959861825836
7.099999999999998,2.6281860510934716
7.1999999999999975,2.651396411860088
7.299999999999997,2.67395701406005
7.399999999999997,2.695896764339261
7.4999999999999964,2.7172434935330583
7.599999999999996,2.738023944572551
7.699999999999996,2.7582637678926982
7.799999999999995,2.7779875265766005
7.899999999999995,2.797218705347112
7.999999999999995,2.815979737599968
8.099999999999994,2.8342920259085074
8.199999999999994,2.8521759645267784
8.299999999999994,2.8696509749956407
8.399999999999993,2.8867355387990883
8.499999999999993,2.9034472300021803
8.599999999999993,2.9198027516065346
8.699999999999992,2.9358179702713283
8.799999999999992,2.9515079518349303
8.899999999999991,2.966886996638697
8.999999999999991,2.981968673811029
9.09999999999999,2.996765857468909
9.19999999999999,3.011290755457658
9.29999999999999,3.0255549449451338
9.39999999999999,3.039569401863691
9.49999999999999,3.0533445310972724
9.599999999999989,3.0668901956538988
9.699999999999989,3.0802157429984867
9.799999999999988,3.093330032551044
9.899999999999988,3.1062414599936363
9.999999999999988,3.118957981594081
10.099999999999987,3.1314871369505437
10.199999999999987,3.1438360705837636
10.299999999999986,3.156011552675758
10.399999999999986,3.168019998690814
10.499999999999986,3.179867487854672
10.599999999999985,3.19155978134275
10.699999999999985,3.2031023378109498
10.799999999999985,3.214500329363214
10.899999999999984,3.225758658993626
10.999999999999984,3.2368819721152704
11.099999999999984,3.24787466983065
11.199999999999983,3.258740924493525
11.299999999999983,3.2694846900982437
11.399999999999983,3.2801097124517673
11.499999999999982,3.2906195421766826
11.599999999999982,3.3010175452459123
11.699999999999982,3.3113069103044137
11.799999999999981,3.3214906592389353
11.89999999999998,3.3315716576440675
11.99999999999998,3.3415526202099803
12.09999999999998,3.3514361193491875
12.19999999999998,3.3612245948425548
12.29999999999998,3.3709203584941703
12.399999999999979,3.3805256009077587
12.499999999999979,3.390042399668896
12.599999999999978,3.3994727241695952
12.699999999999978,3.40881844071204
12.799999999999978,3.418081319442871
12.899999999999977,3.427263039211474
12.999999999999977,3.436365191030887
13.099999999999977,3.445389283110047
13.199999999999976,3.4543367479411953
13.299999999999976,3.4632089441257112
13.399999999999975,3.4720071599983213
13.499999999999975,3.4807326180950438
13.599999999999975,3.489386480246661
13.699999999999974,3.497969848825214
13.799999999999974,3.506483770333817
13.899999999999974,3.514929239494081
13.999999999999973,3.523307202466068
14.099999999999973,3.531618558163658
14.199999999999973,3.5398641613619954
14.299999999999972,3.54804482630418
14.399999999999972,3.5561613282752864
14.499999999999972,3.564214405521193
14.599999999999971,3.572204761716879
14.69999999999997,3.580133068993734
14.79999999999997,3.587999968680649
14.89999999999997,3.595806073299245
14.99999999999997,3.6035519687183477
15.09999999999997,3.611238216154182
15.199999999999969,3.618865352915018
15.299999999999969,3.6264338941174294
15.399999999999968,3.6339443346782017
15.499999999999968,3.6413971503457376
15.599999999999968,3.648792798671442
15.699999999999967,3.6561317203793564
15.799999999999967,3.6634143410384756
15.899999999999967,3.670641071557991
15.999999999999966,3.677812309225404
16.099999999999966,3.684928438911596
16.199999999999967,3.691989834012157
16.299999999999965,3.698996857278146
16.399999999999963,3.705949861267857
16.499999999999964,3.7128491897239737
16.599999999999966,3.7196951780090237
16.699999999999964,3.7264881534630483
16.79999999999996,3.73322843619413
16.899999999999963,3.739916339887599
16.999999999999964,3.7465521725679105
17.099999999999962,3.7531362369050263
17.19999999999996,3.759668831002344
17.29999999999996,3.766150248502485
17.399999999999963,3.7725807775979345
17.49999999999996,3.7789607038961464
17.59999999999996,3.7852903102835938
17.69999999999996,3.7915698770928943
17.79999999999996,3.797799680195917
17.89999999999996,3.8039799939278183
17.999999999999957,3.8101110912755143
18.09999999999996,3.816193243910851
18.19999999999996,3.8222267207333327
18.299999999999958,3.8282117893437175
18.399999999999956,3.8341487169874404
18.499999999999957,3.840037770354613
18.59999999999996,3.845879214823324
18.699999999999957,3.851673314523673
18.799999999999955,3.8574203339176476
18.899999999999956,3.8631205373879545
18.999999999999957,3.8687741889878056
19.099999999999955,3.8743815517421902
19.199999999999953,3.8799428892955454
19.299999999999955,3.885458465545515
19.399999999999956,3.8909285445913633
19.499999999999954,3.8963533898921145
19.59999999999995,3.90173326548615
19.699999999999953,3.9070684358859937
19.799999999999955,3.91235916603231
19.899999999999952,3.917605720642843
19.99999999999995,3.9228083648255696
20.09999999999995,3.9279673642718502
20.199999999999953,3.933082985142377
20.29999999999995,3.9381554936948233
20.39999999999995,3.943185156355065
20.49999999999995,3.948172240141379
20.59999999999995,3.9531170124817487
20.69999999999995,3.9580197410605527
20.799999999999947,3.9628806935778753
20.89999999999995,3.9677001382202715
20.99999999999995,3.9724783434845636
21.099999999999948,3.9772155780982725
21.199999999999946,3.98191211080076
21.299999999999947,3.986568210544576
21.39999999999995,3.9911841465112095
21.499999999999947,3.9957601880066504
21.599999999999945,4.000296604214045
21.699999999999946,4.004793664413775
21.799999999999947,4.009251637954686
21.899999999999945,4.013670794165044
21.999999999999943,4.018051402311342
22.099999999999945,4.022393731552699
22.199999999999946,4.026698050865481
22.299999999999944,4.030964628956878
22.399999999999945,4.035193734280093
22.499999999999943,4.039385634936956
22.59999999999994,4.0435405986058806
22.699999999999942,4.047658892466668
22.799999999999944,4.051740783162771
22.89999999999994,4.0557865377679
22.99999999999994,4.059796422763265
23.09999999999994,4.063770703803571
23.199999999999942,4.067709645963015
23.29999999999994,4.071613513686201
23.399999999999938,4.075482570737837
23.49999999999994,4.079317080287206
23.59999999999994,4.083117305128211
23.69999999999994,4.086883507108021
23.799999999999937,4.0906159472868
23.899999999999938,4.094314885917657
23.99999999999994,4.097980582409414
24.099999999999937,4.101613295291491
24.199999999999935,4.1052132822762655
24.299999999999937,4.108780800149304
24.399999999999938,4.1123161046993735
24.499999999999936,4.115819450721245
24.599999999999934,4.119291091984025
24.699999999999935,4.122731281199869
24.799999999999937,4.126140270047439
24.899999999999935,4.129518309303289
24.999999999999932,4.132865648545319
25.099999999999934,4.13618253622108
25.199999999999935,4.1394692196415095
25.299999999999933,4.142725944962117
25.39999999999993,4.145952957164701
25.499999999999932,4.1491504999807605
25.599999999999934,4.152318815907658
25.699999999999932,4.155458146228757
25.79999999999993,4.158568730969826
25.89999999999993,4.161650808882778
25.999999999999932,4.164704617430212
26.09999999999993,4.167730392772732
26.19999999999993,4.170728369763367
26.29999999999993,4.173698781921477
26.39999999999993,4.176641861424544
26.49999999999993,4.179557839097927
26.599999999999927,4.182446944404467
26.69999999999993,4.185309405434909
26.79999999999993,4.188145448899072
26.899999999999928,4.190955300117466
26.999999999999925,4.19373918301465
27.099999999999927,4.196497320112782
27.19999999999993,4.199229932525978
27.299999999999926,4.2019372399555435
27.399999999999924,4.204619460686022
27.499999999999925,4.207276811579106
27.599999999999927,4.209909508008079
27.699999999999925,4.212517763918878
27.799999999999923,4.215101791834595
27.899999999999924,4.217661802835736
27.999999999999925,4.220198006558617
28.099999999999923,4.222710611194417
28.19999999999992,4.225199823488543
28.299999999999923,4.227665848706746
28.399999999999924,4.230108890658376
28.499999999999922,4.232529151716052
28.59999999999992,4.234926832801593
28.69999999999992,4.237302133387529
28.799999999999923,4.2396552514991885
28.89999999999992,4.241986383717351
28.99999999999992,4.244295725151985
29.09999999999992,4.246583469447975
29.19999999999992,4.248849808828979
29.29999999999992,4.251094934078574
29.399999999999917,4.253319034544076
29.49999999999992,4.255522298140863
29.59999999999992,4.2577049113571634
29.699999999999918,4.259867059235462
29.799999999999915,4.262008925356972
