,t1=5.000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.000000000000001,1.9777290189252128
5.1000000000000005,2.0196887630284954
5.2,2.0599315052568588
5.3,2.098503353634708
5.3999999999999995,2.1354562555385437
5.499999999999999,2.1708466256324552
5.599999999999999,2.2047339068428613
5.699999999999998,2.237179620402465
5.799999999999998,2.2682463314064347
5.899999999999998,2.2979968591865436
5.999999999999997,2.326493615917881
6.099999999999997,2.3537980542219183
6.199999999999997,2.379970250037638
6.299999999999996,2.40506858385684
6.399999999999996,2.4291494525104946
6.499999999999996,2.452267107156343
6.599999999999995,2.4744735346497992
6.699999999999995,2.4958183844324897
6.7999999999999945,2.516348936943826
6.899999999999994,2.536110105871821
6.999999999999994,2.5551444668487195
7.099999999999993,2.5734923085595787
7.199999999999993,2.59119169304585
7.299999999999993,2.6082785296941275
7.399999999999992,2.624786667501047
7.499999999999992,2.6407479779560052
7.599999999999992,2.6561924495446085
7.699999999999991,2.6711482817646948
7.799999999999991,2.6856419775976987
7.899999999999991,2.6996984368287356
7.99999999999999,2.713341045925203
8.09999999999999,2.726591765586839
8.199999999999989,2.7394712154221175
8.29999999999999,2.751998754649134
8.399999999999988,2.7641925589933134
8.49999999999999,2.7760696925677104
8.599999999999987,2.787646181181365
8.699999999999989,2.7989370739025454
8.799999999999986,2.809956507418641
8.899999999999988,2.820717762679143
8.999999999999986,2.8312333201090363
9.099999999999987,2.8415149112634555
9.199999999999985,2.851573565905904
9.299999999999986,2.8614196578420574
9.399999999999984,2.871062946219245
9.499999999999986,2.8805126152880587
9.599999999999984,2.8897773108317937
9.699999999999985,2.8988651745026366
9.799999999999983,2.9077838758225902
9.899999999999984,2.916540641979126
9.999999999999982,2.92514228567652
10.099999999999984,2.93359523117291
10.199999999999982,2.941905538383215
10.299999999999983,2.9500789258002107
10.39999999999998,2.9581207914804923
10.499999999999982,2.966036232416806
10.59999999999998,2.973830063594579
10.699999999999982,2.9815068347346263
10.79999999999998,2.9890708462744002
10.89999999999998,2.996526164890105
10.999999999999979,3.003876636968023
11.09999999999998,3.0111259019330263
11.199999999999978,3.0182774047999534
11.29999999999998,3.025334407104281
11.399999999999977,3.0322999980549974
11.499999999999979,3.039177104663201
11.599999999999977,3.0459685007079655
11.699999999999978,3.0526768160482893
11.799999999999976,3.0593045448004212
11.899999999999977,3.0658540528414777
11.999999999999975,3.0723275855204357
12.099999999999977,3.078727274237149
12.199999999999974,3.085055142891995
12.299999999999976,3.0913131141100365
12.399999999999974,3.0975030146420757
12.499999999999975,3.103626580913387
12.599999999999973,3.109685464336676
12.699999999999974,3.115681235638601
12.799999999999972,3.12161538901245
12.899999999999974,3.127489346995857
12.999999999999972,3.133304464166021
13.099999999999973,3.1390620309205657
13.19999999999997,3.144763276709949
13.299999999999972,3.15040937329254
13.39999999999997,3.156001438830874
13.499999999999972,3.1615405399108956
13.59999999999997,3.167027694137143
13.69999999999997,3.172463873648067
13.799999999999969,3.17785000730249
14.0,3.188511016208048
14.1,3.1938580186478887
14.2,3.1992284178222192
14.299999999999999,3.204622562624953
14.399999999999999,3.2100407596973137
14.499999999999998,3.2154832674086
14.599999999999998,3.2209502966267185
14.699999999999998,3.2264420127882865
14.799999999999997,3.231958535274859
14.899999999999997,3.2374999436762026
14.999999999999996,3.243066274535846
15.099999999999996,3.248657523741671
15.199999999999996,3.2542736475422678
15.299999999999995,3.2599145651210026
15.399999999999995,3.265580156197479
15.499999999999995,3.2712702629772483
15.599999999999994,3.2769846923009953
15.699999999999994,3.282723218971209
15.799999999999994,3.2884855847589387
15.899999999999993,3.2942715005480596
15.999999999999993,3.3000806461519057
16.099999999999994,3.305912666526602
16.199999999999992,3.3117671779633677
16.29999999999999,3.3176437684489573
16.39999999999999,3.3235420007855723
16.499999999999993,3.329461410880243
16.59999999999999,3.3354015091959273
16.69999999999999,3.341361781010734
16.79999999999999,3.347341688484752
16.89999999999999,3.353340671239888
16.99999999999999,3.3593581472668723
17.099999999999987,3.3653935139386966
17.19999999999999,3.3714461490816463
17.29999999999999,3.3775154120639144
17.399999999999988,3.3836006445849973
17.499999999999986,3.389701171637232
17.599999999999987,3.395816302432882
17.69999999999999,3.401945331477807
17.799999999999986,3.408087539495536
17.899999999999984,3.414242194389998
17.999999999999986,3.4204085522126135
18.099999999999987,3.4265858581147373
18.199999999999985,3.43277334722991
18.299999999999983,3.4389702455930307
18.399999999999984,3.445175771127251
18.499999999999986,3.451389134523475
18.599999999999984,3.457609540144538
18.69999999999998,3.463836186918901
18.799999999999983,3.470068269220842
18.899999999999984,3.4763049777473696
18.999999999999982,3.4825455003326558
19.09999999999998,3.488789022770862
19.19999999999998,3.495034729725003
19.299999999999983,3.50128180552193
19.39999999999998,3.5075294348205177
19.49999999999998,3.5137768032893755
19.59999999999998,3.5200230985967966
19.69999999999998,3.526267511055425
19.79999999999998,3.5325092343019886
19.899999999999977,3.538747465959223
19.99999999999998,3.5449814083962226
20.09999999999998,3.5512102693621284
20.199999999999978,3.557433262560358
20.299999999999976,3.5636496080081423
20.399999999999977,3.5698585330960815
20.49999999999998,3.5760592728176053
20.599999999999977,3.58225107036782
20.699999999999974,3.588433177580428
20.799999999999976,3.594604855559043
20.899999999999977,3.600765375128465
20.999999999999975,3.6069140171257024
21.099999999999973,3.613050072611482
21.199999999999974,3.619172843861222
21.299999999999976,3.625281644645023
21.399999999999974,3.631375800171331
21.49999999999997,3.637454646783365
21.599999999999973,3.6435175337111794
21.699999999999974,3.6495638229761926
21.799999999999972,3.6555928891528047
21.89999999999997,3.661604118788456
21.99999999999997,3.6675969123693757
22.099999999999973,3.6735706840309508
22.19999999999997,3.679524861262054
22.29999999999997,3.68545888424029
22.39999999999997,3.691372207654454
22.49999999999997,3.6972643003540244
22.59999999999997,3.7031346450179843
22.699999999999967,3.7089827374388777
22.79999999999997,3.7148080881630277
22.89999999999997,3.7206102221002313
22.999999999999968,3.726388678053992
23.099999999999966,3.732143007936208
23.199999999999967,3.737872778662462
23.29999999999997,3.7435775715525703
23.399999999999967,3.749256982367288
23.499999999999964,3.7549106202473173
23.599999999999966,3.760538106601342
23.699999999999967,3.766139077976635
23.799999999999965,3.7717131848793906
23.899999999999963,3.777260091726615
23.999999999999964,3.7827794758541056
24.099999999999966,3.788271026933785
24.199999999999964,3.793734448824162
24.29999999999996,3.7991694586467317
24.399999999999963,3.8045757866979475
24.499999999999964,3.8099531754362435
24.599999999999962,3.815301379221816
24.69999999999996,3.820620165567466
24.79999999999996,3.8259093143486913
24.899999999999963,3.8311686176705844
24.99999999999996,3.836397878951238
25.09999999999996,3.841596912891392
25.19999999999996,3.8467655461325982
25.29999999999996,3.8519036166516956
25.39999999999996,3.857010973491201
25.499999999999957,3.862087476455585
25.59999999999996,3.8671329953168576
25.69999999999996,3.8721474107917357
25.799999999999958,3.8771306138077346
25.899999999999956,3.8820825053123924
25.999999999999957,3.8870029956659513
26.09999999999996,3.8918920047453116
26.199999999999957,3.896749461918575
26.299999999999955,3.9015753056569005
26.399999999999956,3.906369483304954
26.499999999999957,3.9111319508449354
26.599999999999955,3.9158626726560115
26.699999999999953,3.920561621441515
26.799999999999955,3.9252287778609536
26.899999999999956,3.9298641301769406
26.999999999999954,3.9344676740708966
27.09999999999995,3.939039412376603
27.199999999999953,3.943579354807807
27.299999999999955,3.9480875176924473
27.399999999999952,3.952563925653557
27.49999999999995,3.9570086102239457
27.59999999999995,3.9614216083085547
27.699999999999953,3.9658029629052733
27.79999999999995,3.9701527228904054
27.89999999999995,3.974470942803808
27.99999999999995,3.9787576826359508
28.09999999999995,3.983013008298941
28.19999999999995,3.9872369910918923
28.299999999999947,3.9914297069636415
28.39999999999995,3.995591236688469
28.49999999999995,3.999721665683301
28.599999999999948,4.003821083826637
28.699999999999946,4.007889585279536
28.799999999999947,4.011927268613057
28.89999999999995,4.015934236522727
28.999999999999947,4.019910595378382
29.099999999999945,4.023856455243857
29.199999999999946,4.027771929722076
29.299999999999947,4.031657135802808
29.399999999999945,4.035512193713127
29.499999999999943,4.039337226995564
29.599999999999945,4.043132362310139
29.699999999999946,4.04689772905133
29.799999999999944,4.050633459366364
