,t1=0.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.046911102807085076
0.5,0.06081123555339139
0.6,0.07558720792902068
0.7,0.09127478050031389
0.7999999999999999,0.10790887140154205
0.8999999999999999,0.12552320279793383
0.9999999999999999,0.14414993005996649
1.0999999999999999,0.16381922846448282
1.1999999999999997,0.18455882810730312
1.2999999999999998,0.2063936143057495
1.3999999999999997,0.22934513309578716
1.4999999999999998,0.2534311214366979
1.5999999999999999,0.2786650388550169
1.6999999999999997,0.3050556072782152
1.7999999999999996,0.33260636922014597
1.8999999999999997,0.36131528318873535
1.9999999999999998,0.3911743595280545
2.0999999999999996,0.42216934921902927
2.1999999999999993,0.4542794997377738
2.3,0.4874773930542725
2.3999999999999995,0.5217288634145923
2.499999999999999,0.556993012744146
2.5999999999999996,0.59322232920017
2.6999999999999993,0.6303629070074628
2.8,0.6683547701879182
2.8999999999999995,0.7071323075761612
2.999999999999999,0.7466247934431889
3.0999999999999996,0.786757007422795
3.1999999999999993,0.8274499263157725
3.299999999999999,0.8686214800809517
3.3999999999999995,0.9101873649656245
3.499999999999999,0.9520618689140047
3.5999999999999996,0.9941587291852
3.6999999999999993,1.036391976444315
3.799999999999999,1.078676743526744
3.8999999999999995,1.120930057839116
3.999999999999999,1.1630715569416363
4.099999999999999,1.2050241426616528
4.199999999999999,1.2467145668243014
4.299999999999999,1.2880739128673775
4.399999999999999,1.3290380035679443
4.499999999999999,1.36954770986042
4.599999999999999,1.4095491666978963
4.699999999999998,1.448993907171495
4.799999999999999,1.4878389067794007
4.899999999999999,1.526046559158181
4.999999999999999,1.5635845764171032
5.099999999999999,1.6004258340917887
5.199999999999998,1.6365481685760084
5.299999999999999,1.6719341238803795
5.399999999999999,1.7065706785086996
5.499999999999999,1.7404489412065305
5.599999999999999,1.7735638308139967
5.699999999999998,1.8059137540135846
5.799999999999999,1.8375002683038062
5.899999999999999,1.8683277701480883
5.999999999999998,1.8984031691890704
6.099999999999999,1.927735582464886
6.199999999999998,1.956336049492349
6.299999999999998,1.9842172505442826
6.399999999999999,2.011393257792748
6.499999999999998,2.0378792915632724
6.599999999999999,2.0636915081445966
6.699999999999998,2.088846797917589
6.799999999999998,2.113362608361658
7.000000000000001,2.160702717741339
7.1000000000000005,2.1838657151323404
7.2,2.2067520031472094
7.3,2.2293673997090973
7.3999999999999995,2.2517176387108053
7.499999999999999,2.2738082881584623
7.599999999999999,2.2956447532282787
7.699999999999998,2.3172322833055916
7.799999999999998,2.338575953070459
7.899999999999998,2.359680700373524
7.999999999999997,2.3805513010032673
8.099999999999998,2.401192378215401
8.199999999999996,2.4216084067555816
8.299999999999997,2.441803712880147
8.399999999999995,2.4617824824218184
8.499999999999996,2.4815487570935697
8.599999999999994,2.5011064411236896
8.699999999999996,2.520459309504932
8.799999999999994,2.5396110082705166
8.899999999999995,2.5585650568749463
8.999999999999993,2.5773248514807663
9.099999999999994,2.595893671457869
9.199999999999992,2.6142746818874696
9.299999999999994,2.6324709374243507
9.399999999999991,2.650485386119579
9.499999999999993,2.668320873235696
9.59999999999999,2.6859801449613663
9.699999999999992,2.7034658522006345
9.79999999999999,2.7207805543654193
9.899999999999991,2.737926723141075
9.99999999999999,2.7549067451860734
10.09999999999999,2.771722925798618
10.199999999999989,2.7883774935284396
10.29999999999999,2.8048726029456263
10.399999999999988,2.8212103354022284
10.49999999999999,2.837392705246919
10.599999999999987,2.8534216628332283
10.699999999999989,2.869299095484102
10.799999999999986,2.885026830029679
10.899999999999988,2.900606638558598
10.999999999999986,2.916040239985848
11.099999999999987,2.9313292993961446
11.199999999999985,2.946475434196205
11.299999999999986,2.96148021668308
11.399999999999984,2.976345174367337
11.499999999999986,2.9910717911928053
11.599999999999984,3.005661513318007
11.699999999999985,3.020115749860119
11.799999999999983,3.034435872155945
11.899999999999984,3.0486232178530206
11.999999999999982,3.062679094215689
12.099999999999984,3.0766047776109913
12.199999999999982,3.0904015137626804
12.299999999999983,3.1040705228988767
12.39999999999998,3.117612999955869
12.499999999999982,3.1310301157462868
12.59999999999998,3.144323017227091
12.699999999999982,3.1574928295820595
12.79999999999998,3.17054065681704
12.89999999999998,3.1834675825912915
12.999999999999979,3.1962746751681625
13.09999999999998,3.208962985264327
13.199999999999978,3.2215335461661136
13.29999999999998,3.233987375294041
13.399999999999977,3.246325476149497
13.499999999999979,3.258548839178777
13.599999999999977,3.2706584411027344
13.699999999999978,3.282655246190423
13.799999999999976,3.2945402071124197
13.899999999999977,3.3063142661419596
13.999999999999975,3.3179783547912423
14.099999999999977,3.3295333946067758
14.199999999999974,3.3409802976856704
14.299999999999976,3.352319967416184
14.399999999999974,3.363553298558937
14.499999999999975,3.3746811776134438
14.599999999999973,3.385704483406009
14.699999999999974,3.3966240868854043
14.799999999999972,3.407440853309866
14.899999999999974,3.4181556402058386
14.999999999999972,3.4287692985904497
15.099999999999973,3.4392826733412654
15.19999999999997,3.4496966035397447
15.299999999999972,3.460011922142917
15.39999999999997,3.4702294563386307
15.499999999999972,3.480350027798087
15.59999999999997,3.490374453152595
15.69999999999997,3.5003035437431245
15.799999999999969,3.5101381059150754
15.89999999999997,3.5198789411500306
15.999999999999968,3.52952684548511
16.09999999999997,3.5390826103781508
16.199999999999967,3.548547022830407
16.29999999999997,3.557920865394609
16.399999999999967,3.567204915447951
16.499999999999968,3.5763999457043023
16.599999999999966,3.585506724736521
16.699999999999967,3.594526016782089
16.799999999999965,3.6034585814228426
16.899999999999967,3.6123051734108604
16.999999999999964,3.621066543438243
17.099999999999966,3.629743437878938
17.199999999999964,3.638336598689812
17.299999999999965,3.6468467630333463
17.399999999999963,3.6552746639001223
17.499999999999964,3.6636210299500744
17.599999999999962,3.6718865854535814
17.699999999999964,3.680072049877028
17.79999999999996,3.688178138456125
17.899999999999963,3.6962055621206558
17.99999999999996,3.704155027430629
18.099999999999962,3.7120272365855524
18.19999999999996,3.7198228873445993
18.29999999999996,3.7275426721864178
18.39999999999996,3.735187279362614
18.49999999999996,3.742757392766833
18.59999999999996,3.7502536917699274
18.69999999999996,3.7576768512110075
18.799999999999958,3.765027541369832
18.89999999999996,3.772306427750014
18.999999999999957,3.7795141713149594
19.09999999999996,3.7866514284557065
19.199999999999957,3.793718850936098
19.299999999999958,3.800717085879392
19.399999999999956,3.8076467757591566
19.499999999999957,3.814508558442143
19.599999999999955,3.8213030671114754
19.699999999999957,3.8280309302564155
19.799999999999955,3.8346927716723584
19.899999999999956,3.8412892104486374
19.999999999999954,3.8478208609684064
20.099999999999955,3.854288333084675
20.199999999999953,3.860692231905698
20.299999999999955,3.8670331577823873
20.399999999999952,3.8733117063444213
20.499999999999954,3.879528468492085
20.59999999999995,3.8856840304045597
20.699999999999953,3.891778973840434
20.79999999999995,3.8978138758139838
20.899999999999952,3.903789308567313
20.99999999999995,3.9097058396477475
21.09999999999995,3.915564031906323
21.19999999999995,3.921364443512389
21.29999999999995,3.9271076283101896
21.39999999999995,3.9327941354361027
21.49999999999995,3.9384245092801984
21.599999999999948,3.9439992895955065
21.69999999999995,3.949519011501763
21.799999999999947,3.954984205489157
21.89999999999995,3.960395397452626
21.999999999999947,3.965753109226647
22.099999999999948,3.9710578579870868
22.199999999999946,3.976310156244494
22.299999999999947,3.9815105119968663
22.399999999999945,3.9866594287411004
22.499999999999947,3.991757405484452
22.599999999999945,3.996804936786071
22.699999999999946,4.001802513186297
22.799999999999944,4.006750620716657
22.899999999999945,4.01164974093549
22.999999999999947,4.016500351045947
23.099999999999945,4.021302923913487
23.199999999999942,4.026057928083374
23.299999999999944,4.030765827827729
23.399999999999945,4.035427083496527
23.499999999999943,4.040042151112885
23.59999999999994,4.044611482434175
23.699999999999942,4.049135525046918
23.799999999999944,4.0536147223891
23.89999999999994,4.0580495137725
23.99999999999994,4.06244033442853
24.09999999999994,4.066787615748692
24.199999999999942,4.071091785016289
24.29999999999994,4.075353265472488
24.399999999999938,4.079572476384762
24.49999999999994,4.083749833072389
24.59999999999994,4.087885746931964
24.69999999999994,4.091980628227202
24.799999999999937,4.096034873745782
24.899999999999938,4.100048888512857
24.99999999999994,4.104023068289144
25.099999999999937,4.107957805195985
25.199999999999935,4.111853487715352
25.299999999999937,4.115710500689839
25.399999999999938,4.119529225341043
25.499999999999936,4.123310039389775
25.599999999999934,4.127053316882704
25.699999999999935,4.130759428225495
25.799999999999937,4.134428740201383
25.899999999999935,4.1380616160114485
25.999999999999932,4.1416584158457335
26.099999999999934,4.145219496214656
26.199999999999935,4.148745209951031
26.299999999999933,4.15223590634257
26.39999999999993,4.155691931156353
26.499999999999932,4.159113627649127
26.599999999999934,4.162501335676005
26.699999999999932,4.165855391337379
26.79999999999993,4.169176127333875
26.89999999999993,4.172463872968055
26.999999999999932,4.175718955014832
27.09999999999993,4.178941697308777
27.19999999999993,4.1821324199469325
27.29999999999993,4.1852914397753365
27.39999999999993,4.188419070389017
27.49999999999993,4.191515622761974
27.599999999999927,4.194581405392327
27.69999999999993,4.197616723083005
27.79999999999993,4.200621877526668
27.899999999999928,4.203597167310871
27.999999999999925,4.206542888394529
28.099999999999927,4.209459334677134
28.19999999999993,4.212346796370043
28.299999999999926,4.215205560671538
28.399999999999924,4.218035911803346
28.499999999999925,4.220838131010849
28.599999999999927,4.223612497641814
28.699999999999925,4.226359288709992
28.799999999999923,4.229078777696079
28.899999999999924,4.231771235264526
28.999999999999925,4.234436929263535
29.099999999999923,4.237076124783657
29.19999999999992,4.239689085460998
29.299999999999923,4.242276072043167
29.399999999999924,4.244837342221435
29.499999999999922,4.247373151018257
29.59999999999992,4.249883750787286
29.69999999999992,4.252369391435513
29.799999999999923,4.254830321600934
