,t1=3.0000000000000004
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.0000000000000004,0.9445481370540446
3.1000000000000005,0.9967510862403082
3.2000000000000006,1.0489097473231617
3.3000000000000007,1.1008789209002405
3.400000000000001,1.1525203417979781
3.500000000000001,1.203704110968833
3.600000000000001,1.2543099250658145
3.700000000000001,1.3042279503495422
3.800000000000001,1.3533594786634
3.9000000000000012,1.4016173192989059
4.000000000000002,1.448925927440122
4.100000000000001,1.495221336780997
4.200000000000001,1.5404508464444264
4.4,1.6278413329848636
4.5,1.6705044655609842
4.6,1.712520807579017
4.699999999999999,1.7538546495720126
4.799999999999999,1.7944755533087542
4.899999999999999,1.834358218257023
4.999999999999998,1.873482268307435
5.099999999999998,1.9118319747715253
5.1999999999999975,1.9493959835171983
5.299999999999997,1.9861670066327666
5.399999999999997,2.0221414999344463
5.4999999999999964,2.0573193346975707
5.599999999999996,2.091703469475766
5.699999999999996,2.125299625364661
5.799999999999995,2.1581159705808406
5.899999999999995,2.1901628178615073
5.999999999999995,2.2214523378049575
6.099999999999994,2.2519982861778374
6.199999999999994,2.2818157507256447
6.299999999999994,2.310920917757555
6.399999999999993,2.339330858367657
6.499999999999993,2.367063332876806
6.5999999999999925,2.3941366149114924
6.699999999999992,2.420569333935786
6.799999999999992,2.446380334914393
6.8999999999999915,2.4715885548572234
6.999999999999991,2.4962129140270837
7.099999999999991,2.5202722216053575
7.19999999999999,2.5437850953708807
7.29999999999999,2.566769893002424
7.39999999999999,2.58924465389497
7.499999999999989,2.6112270513010407
7.599999999999989,2.6327343529609557
7.699999999999989,2.6537833895012093
7.799999999999988,2.674390530467492
7.899999999999988,2.6945716655476017
7.999999999999988,2.7143421920087376
8.099999999999987,2.733717006500803
8.199999999999987,2.7527105009405135
8.299999999999986,2.771336559603408
8.399999999999986,2.7896085637513686
8.499999999999986,2.807539398265738
8.599999999999985,2.825141451973287
8.699999999999985,2.8424266307019908
8.799999999999985,2.859406370193852
8.899999999999984,2.876091639380748
8.999999999999984,2.8924929570372324
9.099999999999984,2.9086204070723536
9.199999999999983,2.924483645125945
9.299999999999983,2.9400919157943455
9.399999999999983,2.95545406831979
9.499999999999982,2.970578565361538
9.599999999999982,2.9854734996887986
9.699999999999982,3.0001466095394487
9.799999999999981,3.0146052882882493
9.89999999999998,3.0288565999289885
9.99999999999998,3.0429072933034784
10.09999999999998,3.0567638122600505
10.19999999999998,3.070432309607941
10.29999999999998,3.0839186600836124
10.399999999999979,3.0972284703042514
10.499999999999979,3.110367091191066
10.599999999999978,3.1233396296091476
10.699999999999978,3.1361509578763767
10.799999999999978,3.1488057250095784
10.899999999999977,3.1613083660306915
10.999999999999977,3.173663111645652
11.099999999999977,3.1858739981915116
11.199999999999976,3.1979448756856037
11.299999999999976,3.209879416634315
11.399999999999975,3.221681124126088
11.499999999999975,3.233353339667855
11.599999999999975,3.2448992508880807
11.699999999999974,3.2563218984917897
11.799999999999974,3.267624183346414
11.899999999999974,3.278808873016658
11.999999999999973,3.2898786080418114
12.099999999999973,3.300835908151405
12.199999999999973,3.3116831779416858
12.299999999999972,3.3224227124950327
12.399999999999972,3.3330567026410485
12.499999999999972,3.3435872399007343
12.599999999999971,3.3540163213284555
12.69999999999997,3.3643458547234815
12.79999999999997,3.374577663303882
12.89999999999997,3.3847134876084075
12.99999999999997,3.3947549923972065
13.09999999999997,3.404703770080872
13.199999999999969,3.414561341525663
13.299999999999969,3.424329163451107
13.399999999999968,3.4340086301999424
13.499999999999968,3.443601075192608
13.599999999999968,3.453107777407581
13.699999999999967,3.4625299619798273
13.799999999999967,3.4718688027459783
13.899999999999967,3.481125427180201
13.999999999999966,3.4903009157963436
14.099999999999966,3.49939630653318
14.199999999999966,3.508412598742598
14.299999999999965,3.5173507542972158
14.399999999999965,3.526211694160219
14.499999999999964,3.5349963072279356
14.599999999999964,3.5437054516962445
14.699999999999964,3.552339954625116
14.799999999999963,3.5609006113973947
14.899999999999963,3.5693881927522413
14.999999999999963,3.577803444898578
15.099999999999962,3.586147087598656
15.199999999999962,3.5944198174374975
15.299999999999962,3.6026223113223503
15.399999999999961,3.6107552265584455
15.499999999999961,3.61881919879719
15.59999999999996,3.626814847023183
15.69999999999996,3.6347427745189584
15.79999999999996,3.6426035685520968
15.89999999999996,3.650397799609104
15.99999999999996,3.6581260259023027
16.09999999999996,3.6657887933187414
16.19999999999996,3.6733866341731196
16.299999999999958,3.68092006896277
16.399999999999956,3.6883896086822
16.499999999999957,3.6957957548693834
16.59999999999996,3.7031389978467986
16.699999999999957,3.7104198194061406
16.799999999999955,3.7176386940200237
16.899999999999956,3.7247960888002116
16.999999999999957,3.7318924620585134
17.099999999999955,3.738928266048092
17.199999999999953,3.7459039473518607
17.299999999999955,3.7528199467814236
17.399999999999956,3.7596766982915453
17.499999999999954,3.7664746315314694
17.59999999999995,3.7732141717889753
17.699999999999953,3.7798957397337083
17.799999999999955,3.7865197508794797
17.899999999999952,3.7930866175997213
17.99999999999995,3.7995967489174918
18.09999999999995,3.806050550058738
18.199999999999953,3.812448422510215
18.29999999999995,3.8187907653490605
18.39999999999995,3.8250779750557538
18.49999999999995,3.8313104447063315
18.59999999999995,3.8374885648205104
18.69999999999995,3.8436127241616935
18.799999999999947,3.849683309579052
18.89999999999995,3.855700706100266
18.99999999999995,3.861665295084076
19.099999999999948,3.8675774563683905
19.199999999999946,3.873437568527239
19.299999999999947,3.87924600860534
19.39999999999995,3.8850031520389092
19.499999999999947,3.890709371517489
19.599999999999945,3.896365038730679
19.699999999999946,3.9019705241286085
19.799999999999947,3.907526196876742
19.899999999999945,3.913032424602379
19.999999999999943,3.9184895727126086
20.099999999999945,3.923898005795758
20.199999999999946,3.9292580872237433
20.299999999999944,3.9345701791667187
20.399999999999945,3.9398346422316473
20.499999999999943,3.9450518352915958
20.59999999999994,3.950222116301212
20.699999999999942,3.9553458419787533
20.799999999999944,3.9604233677655003
20.89999999999994,3.9654550477317825
20.99999999999994,3.970441234212741
21.09999999999994,3.9753822785967006
21.199999999999942,3.980278530972131
21.29999999999994,3.985130340126506
21.399999999999938,3.989938053200318
21.49999999999994,3.9947020160386186
21.59999999999994,3.999422573215395
21.69999999999994,4.0041000679268395
21.799999999999937,4.008734841969865
21.899999999999938,4.013327235715362
21.99999999999994,4.017877588078567
22.099999999999937,4.022386236485401
22.199999999999935,4.026853516822292
22.299999999999937,4.0312797633917805
22.399999999999938,4.035665308859964
22.499999999999936,4.0400104841985005
22.599999999999934,4.044315618662576
22.699999999999935,4.048581040885419
22.799999999999937,4.052807077809637
22.899999999999935,4.056994054408096
22.999999999999932,4.06114229399676
23.099999999999934,4.065252118205508
23.199999999999935,4.06932384694755
23.299999999999933,4.073357798513262
23.39999999999993,4.077354289795309
23.499999999999932,4.0813136357683995
23.599999999999934,4.085236149653372
23.699999999999932,4.0891221429140145
23.79999999999993,4.09297192523708
23.89999999999993,4.096785804514822
23.999999999999932,4.100564086947107
24.09999999999993,4.104307076929177
24.19999999999993,4.108015076992905
24.29999999999993,4.111688387833606
24.39999999999993,4.115327308295144
24.49999999999993,4.118932135355211
24.599999999999927,4.122503164161344
24.69999999999993,4.126040688152985
24.79999999999993,4.129544998815403
24.899999999999928,4.133016385753991
24.999999999999925,4.136455136699452
25.099999999999927,4.139861537503082
25.19999999999993,4.143235872132009
25.299999999999926,4.1465784226052955
25.399999999999924,4.149889469029058
25.499999999999925,4.153169289623081
25.599999999999927,4.156418160692226
25.699999999999925,4.159636356622654
25.799999999999923,4.162824149878551
25.899999999999924,4.165981811004214
25.999999999999925,4.169109608638696
26.099999999999923,4.17220780948766
26.19999999999992,4.175276678331304
26.299999999999923,4.178316478026142
26.399999999999924,4.181327469505801
26.499999999999922,4.1843099117823535
26.59999999999992,4.187264061944049
26.69999999999992,4.190190175159796
26.799999999999923,4.193088504685023
26.89999999999992,4.195959301863085
26.99999999999992,4.19880281612923
27.09999999999992,4.201619295015107
27.19999999999992,4.20440898411901
27.29999999999992,4.207172127212682
27.399999999999917,4.209908966054155
27.49999999999992,4.212619740580324
27.59999999999992,4.215304688840112
27.699999999999918,4.217964047002186
27.799999999999915,4.2205980493626525
27.899999999999917,4.223206928331277
27.99999999999992,4.225790914451106
28.099999999999916,4.228350236426213
28.199999999999914,4.230885121115331
28.299999999999915,4.233395793539306
28.399999999999917,4.235882476888558
28.499999999999915,4.2383453925305306
28.599999999999913,4.240784760017154
28.699999999999914,4.2432007970784635
28.799999999999915,4.245593719627819
28.899999999999913,4.247963741797443
28.99999999999991,4.250311075930868
29.099999999999913,4.252635932589991
29.199999999999914,4.254938520562317
29.299999999999912,4.257219046868181
29.39999999999991,4.2594777167679885
29.49999999999991,4.261714733815024
29.599999999999913,4.263930299919541
29.69999999999991,4.266124615191979
29.79999999999991,4.268297878022439
