,t1=6.000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.000000000000001,2.353122081853633
6.1000000000000005,2.3839877804651235
6.2,2.413498178458357
6.3,2.4417190704866916
6.3999999999999995,2.468715152868272
6.499999999999999,2.494549574731924
6.599999999999999,2.519283594824236
6.699999999999998,2.5429762928776136
6.799999999999998,2.565684428186097
6.899999999999998,2.5874622933829907
6.999999999999997,2.608361653644735
7.099999999999997,2.628431724273572
7.199999999999997,2.6477191751176448
7.299999999999996,2.6662681830736616
7.399999999999996,2.6841204779748815
7.499999999999996,2.7013154212281107
7.599999999999995,2.717890093496801
7.699999999999995,2.733879389195494
7.7999999999999945,2.7493161160842075
7.899999999999994,2.764231097309735
7.999999999999994,2.7786532741421115
8.099999999999994,2.792609808976801
8.199999999999992,2.8061261862378806
8.4,2.832017211325657
8.5,2.8445993612691267
8.6,2.8569849366065405
8.7,2.8691853035275505
8.799999999999999,2.881211092840786
8.899999999999999,2.8930722277446046
8.999999999999998,2.90477799580341
9.099999999999998,2.91633708090339
9.199999999999998,2.927757602997446
9.299999999999997,2.9390471570133174
9.399999999999997,2.9502128352088626
9.499999999999996,2.9612612837355288
9.599999999999996,2.972198726824123
9.699999999999996,2.9830309671477364
9.799999999999995,2.9937634380997875
9.899999999999995,3.0044012183012905
9.999999999999995,3.01494905395939
10.099999999999994,3.025411379775944
10.199999999999994,3.0357923360806
10.299999999999994,3.0460957884879187
10.399999999999993,3.0563253410116578
10.499999999999993,3.0664843561444073
10.599999999999993,3.0765759657786282
10.699999999999992,3.0866030818090264
10.799999999999992,3.0965684089645857
10.899999999999991,3.106474464901871
10.999999999999991,3.116323581462006
11.09999999999999,3.126117918875041
11.19999999999999,3.1358594752545645
11.29999999999999,3.145550093949814
11.39999999999999,3.155191474286479
11.49999999999999,3.1647851778467007
11.599999999999989,3.1743326368517906
11.699999999999989,3.183835161131557
11.799999999999988,3.1932939445914683
11.899999999999988,3.2027100724222635
11.999999999999988,3.212084526451386
12.099999999999987,3.2214181914861184
12.199999999999987,3.230711860388223
12.299999999999986,3.2399662389443504
12.399999999999986,3.2491819517631817
12.499999999999986,3.258359547079465
12.599999999999985,3.2674995014228414
12.699999999999985,3.2766022216231714
12.799999999999985,3.285668051993909
12.899999999999984,3.2946972778772303
12.999999999999984,3.3036901261645726
13.099999999999984,3.3126467730686624
13.199999999999983,3.3215673461927473
13.299999999999983,3.330451925574527
13.399999999999983,3.3393005505344995
13.499999999999982,3.3481132207607294
13.599999999999982,3.3568898981446047
13.699999999999982,3.365630512411499
13.799999999999981,3.374334960978218
13.89999999999998,3.383003112263917
13.99999999999998,3.3916348106906855
14.09999999999998,3.400229878254153
14.19999999999998,3.4087881111457152
14.29999999999998,3.4173092871403803
14.399999999999979,3.4257931686811447
14.499999999999979,3.4342395031885546
14.599999999999978,3.4426480208996924
14.699999999999978,3.451018442473315
14.799999999999978,3.459350479807562
14.899999999999977,3.4676438354638406
14.999999999999977,3.4758982025925222
15.099999999999977,3.4841132711785314
15.199999999999976,3.49228872802766
15.299999999999976,3.5004242549317386
15.399999999999975,3.508519531694877
15.499999999999975,3.516574239276808
15.599999999999975,3.524588059721929
15.699999999999974,3.532560674537471
15.799999999999974,3.5404917681298156
15.899999999999974,3.548381029898952
15.999999999999973,3.5562281532736026
16.099999999999973,3.56403283419626
16.199999999999974,3.5717947764759135
16.299999999999972,3.5795136910657512
16.39999999999997,3.587189296623859
16.49999999999997,3.594821319606805
16.599999999999973,3.6024094925692536
16.69999999999997,3.60995355721571
16.79999999999997,3.617453263774395
16.89999999999997,3.6249083707787464
16.99999999999997,3.6323186457735694
17.09999999999997,3.63968387228378
17.199999999999967,3.64700384220641
17.29999999999997,3.6542783568194515
17.39999999999997,3.6615072278066143
17.499999999999968,3.668690277390712
17.599999999999966,3.6758273411718356
17.699999999999967,3.6829182656972947
17.79999999999997,3.6899629081600174
17.899999999999967,3.696961136993868
17.999999999999964,3.7039128318341987
18.099999999999966,3.7108178845681987
18.199999999999967,3.717676198627189
18.299999999999965,3.7244876883921663
18.399999999999963,3.73125227945043
18.499999999999964,3.7379699084496503
18.599999999999966,3.7446405237402414
18.699999999999964,3.7512640851390153
18.79999999999996,3.7578405629500735
18.899999999999963,3.7643699382135853
18.999999999999964,3.7708522025045306
19.099999999999962,3.7772873581368485
19.19999999999996,3.78367541824492
19.29999999999996,3.790016405725895
19.399999999999963,3.7963103533746962
19.49999999999996,3.802557303644362
19.59999999999996,3.808757308824706
19.69999999999996,3.8149104314444124
19.79999999999996,3.821016742460003
19.89999999999996,3.8270763215993604
19.999999999999957,3.8330892571116117
20.09999999999996,3.839055645461895
20.19999999999996,3.8449755910108014
20.299999999999958,3.850849206740819
20.399999999999956,3.856676615842137
20.499999999999957,3.862457947347791
20.59999999999996,3.8681933374339645
20.699999999999957,3.8738829292658683
20.799999999999955,3.879526872709701
20.899999999999956,3.885125324036495
20.999999999999957,3.8906784462863007
21.099999999999955,3.8961864103774118
21.199999999999953,3.9016493920261817
21.299999999999955,3.9070675725345394
21.399999999999956,3.9124411386352853
21.499999999999954,3.917770282231853
21.59999999999995,3.9230552001348538
21.699999999999953,3.928296094250201
21.799999999999955,3.933493172428528
21.899999999999952,3.9386466461351164
21.99999999999995,3.943756730971419
22.09999999999995,3.948823646543198
22.199999999999953,3.953847616240191
22.29999999999995,3.958828867016187
22.39999999999995,3.963767629421477
22.49999999999995,3.968664138097168
22.59999999999995,3.9735186303089587
22.69999999999995,3.978331346191426
22.799999999999947,3.9831025286277946
22.89999999999995,3.9878324230700484
22.99999999999995,3.992521277361642
23.099999999999948,3.9971693416787653
23.199999999999946,4.001776868734354
23.299999999999947,4.006344112980307
23.39999999999995,4.0108713306623915
23.499999999999947,4.015358779709625
23.599999999999945,4.019806719591418
23.699999999999946,4.024215411178412
23.799999999999947,4.028585116646831
23.899999999999945,4.032916099494232
23.999999999999943,4.0372086241752925
24.099999999999945,4.041462956056403
24.199999999999946,4.04567936131703
24.299999999999944,4.049858106839804
24.399999999999945,4.053999460104716
24.499999999999943,4.0581036890794016
24.59999999999994,4.062171062087741
24.699999999999942,4.066201847768341
24.799999999999944,4.07019631496879
24.89999999999994,4.074154732655063
24.99999999999994,4.07807736982879
25.09999999999994,4.081964495448538
25.199999999999942,4.085816378330358
25.29999999999994,4.089633286958161
25.399999999999938,4.093415489592907
25.49999999999994,4.097163254158224
25.59999999999994,4.100876848162057
25.69999999999994,4.104556538636687
25.799999999999937,4.108202592082454
25.899999999999938,4.111815274380523
25.99999999999994,4.115394850554292
26.099999999999937,4.1189415849943805
26.199999999999935,4.122455741343765
26.299999999999937,4.125937582426782
26.399999999999938,4.129387370206759
26.499999999999936,4.132805365746867
26.599999999999934,4.136191829142097
26.699999999999935,4.139547019286498
26.799999999999937,4.142871194118177
26.899999999999935,4.146164610525058
26.999999999999932,4.149427524284701
27.099999999999934,4.152660190035876
27.199999999999935,4.155862861252842
27.299999999999933,4.159035790194702
27.39999999999993,4.162179227688307
27.499999999999932,4.165293423370989
27.599999999999934,4.168378625618063
27.699999999999932,4.171435081491987
27.79999999999993,4.174463036724628
27.89999999999993,4.177462735701767
27.999999999999932,4.180434421224827
28.09999999999993,4.18337833525384
28.19999999999993,4.1862947174610206
28.29999999999993,4.18918380656017
28.39999999999993,4.192045839800472
28.49999999999993,4.194881052964027
28.599999999999927,4.19768968036337
28.69999999999993,4.20047195482175
28.79999999999993,4.203228107510413
28.899999999999928,4.205958368148586
28.999999999999925,4.208662964972077
29.099999999999927,4.211342124698017
29.19999999999993,4.213996072519275
29.299999999999926,4.216625032097636
29.399999999999924,4.21922922547785
29.499999999999925,4.221808873141686
29.599999999999927,4.224364194038227
29.699999999999925,4.226895405544533
29.799999999999923,4.22940272345833
