,t1=3.0000000000000004
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.0000000000000004,0.9445481370540446
3.1000000000000005,0.9967510862403082
3.2000000000000006,1.0489097473231617
3.3000000000000007,1.1008789209002405
3.400000000000001,1.1525203417979781
3.500000000000001,1.203704110968833
3.600000000000001,1.2543099250658145
3.700000000000001,1.3042279503495422
3.800000000000001,1.3533594786634
3.9000000000000012,1.4016173192989059
4.000000000000002,1.448925927440122
4.100000000000001,1.495221336780997
4.200000000000001,1.5404508464444264
4.300000000000002,1.5845725796653993
4.400000000000002,1.6275548935089543
4.500000000000002,1.6693756877500874
4.600000000000001,1.7100216399764137
4.700000000000002,1.7494873955428847
4.8000000000000025,1.787774738024236
4.900000000000002,1.8248917456948006
5.000000000000002,1.8608520047350032
5.100000000000002,1.8956738132524134
5.200000000000003,1.9293794464962344
5.3000000000000025,1.9619944714272965
5.400000000000002,1.9935471164285412
5.500000000000003,2.024067697584808
5.600000000000003,2.053588104275114
5.700000000000003,2.0821413424554773
5.8000000000000025,2.109761134443929
5.900000000000003,2.136481569590322
6.0000000000000036,2.1623368039243953
6.100000000000003,2.1873608066029133
6.200000000000003,2.211587147967693
6.300000000000003,2.2350488227942233
6.400000000000004,2.257778107942887
6.5000000000000036,2.279806448601741
6.600000000000003,2.301164370618886
6.700000000000004,2.3218814147343347
6.800000000000004,2.3419860902990117
6.900000000000004,2.361505845045333
7.0000000000000036,2.3804670467525857
7.100000000000004,2.398894983175272
7.200000000000005,2.4168138605661045
7.300000000000004,2.434246822374553
7.400000000000004,2.451215964245293
7.500000000000004,2.467742359318432
7.600000000000005,2.483846087523756
7.700000000000005,2.49954626284111
7.800000000000004,2.51486107131406
7.900000000000005,2.5298077999267243
8.000000000000005,2.5444028770059424
8.100000000000005,2.5586619040974004
8.200000000000005,2.5725996939340425
8.300000000000004,2.5862303049846718
8.400000000000006,2.599567075957978
8.500000000000005,2.6126226611985457
8.600000000000005,2.625409062022425
8.700000000000006,2.6379376608331313
8.800000000000006,2.650219250413857
8.900000000000006,2.662264065152136
9.000000000000005,2.6740818088995706
9.100000000000005,2.6856816827991055
9.200000000000006,2.6970724115339486
9.300000000000006,2.7082622682177826
9.400000000000006,2.7192590985680836
9.500000000000007,2.730070342566048
9.600000000000007,2.740703057703334
9.700000000000006,2.7511639382997384
9.800000000000006,2.7614593347918706
9.900000000000006,2.7715952733091167
10.000000000000007,2.781577471584761
10.100000000000007,2.7914113565958867
10.200000000000006,2.801102079728241
10.300000000000008,2.810654531208282
10.400000000000007,2.8200733550964237
10.500000000000007,2.8293629613164453
10.600000000000007,2.8385275389464693
10.700000000000006,2.847571067901274
10.800000000000008,2.856497329531324
10.900000000000007,2.8653099181867283
11.000000000000007,2.874012250203768
11.100000000000007,2.882607573828091
11.200000000000008,2.8910989783049503
11.300000000000008,2.899489401610954
11.400000000000007,2.9077816393082974
11.500000000000009,2.915978351397375
11.600000000000009,2.9240820696247742
11.700000000000008,2.932095204591058
11.800000000000008,2.9400200514863526
11.900000000000007,2.9478587970844536
12.000000000000009,2.955613524477877
12.100000000000009,2.963286218086484
12.200000000000008,2.9708787695295693
12.30000000000001,2.978392984374686
12.40000000000001,2.985830583538456
12.500000000000009,2.9931932082666663
12.600000000000009,3.000482425968602
12.8,3.014894343917307
12.9,3.022114959223119
13.0,3.02936224970306
13.1,3.0366367721041865
13.2,3.04393900008411
13.299999999999999,3.0512693204636667
13.399999999999999,3.0586280377614155
13.499999999999998,3.0660153716403977
13.599999999999998,3.0734314709981394
13.699999999999998,3.08087640673476
13.799999999999997,3.0883501759489165
13.899999999999997,3.095852705405265
13.999999999999996,3.1033838546987553
14.099999999999996,3.1109434141592667
14.199999999999996,3.1185311073325392
14.299999999999995,3.1261465965161124
14.399999999999995,3.133789486729005
14.499999999999995,3.141459326115164
14.599999999999994,3.149155608753095
14.699999999999994,3.1568777679862756
14.799999999999994,3.1646251854117478
14.899999999999993,3.1723971929462564
14.999999999999993,3.1801930771156943
15.099999999999993,3.188012078155057
15.199999999999992,3.1958533923639423
15.299999999999992,3.203716173605433
15.399999999999991,3.2115995363963963
15.499999999999991,3.219502557583352
15.59999999999999,3.2274242783754956
15.69999999999999,3.2353637063892964
15.79999999999999,3.243319817889282
15.89999999999999,3.251291559766125
15.99999999999999,3.2592778515357312
16.099999999999987,3.267277587262986
16.19999999999999,3.27528963771363
16.29999999999999,3.2833128523537463
16.399999999999988,3.2913460612073093
16.499999999999986,3.299388077071655
16.599999999999987,3.307437697462093
16.69999999999999,3.315493706528154
16.799999999999986,3.323554876471763
16.899999999999984,3.331619969962611
16.999999999999986,3.3396877419640933
17.099999999999987,3.3477569415147435
17.199999999999985,3.3558263131592536
17.299999999999983,3.363894598940364
17.399999999999984,3.371960540251902
17.499999999999986,3.380022879455487
17.599999999999984,3.388080361250551
17.69999999999998,3.396131734237175
17.799999999999983,3.404175752822333
17.899999999999984,3.4122111785983993
17.999999999999982,3.4202367815389194
18.09999999999998,3.428251340865201
18.19999999999998,3.436253647223751
18.299999999999983,3.4442425036768207
18.39999999999998,3.452216726871224
18.49999999999998,3.460175147951958
18.59999999999998,3.4681166139550936
18.69999999999998,3.4760399888110456
18.79999999999998,3.4839441545817103
18.899999999999977,3.49182801064501
18.99999999999998,3.4996904773997968
19.09999999999998,3.507530494795064
19.199999999999978,3.515347023947303
19.299999999999976,3.523139047649488
19.399999999999977,3.5309055709869535
19.49999999999998,3.5386456220013804
19.599999999999977,3.5463582522075643
19.699999999999974,3.5540425365590633
19.799999999999976,3.561697574492069
19.899999999999977,3.569322490522691
19.999999999999975,3.5769164342202413
20.099999999999973,3.584478578798914
20.199999999999974,3.5920081238035504
20.299999999999976,3.5995042949623723
20.399999999999974,3.6069663432296646
20.49999999999997,3.614393543901336
20.599999999999973,3.6217851992714376
20.699999999999974,3.629140637891388
20.799999999999972,3.6364592128839304
20.89999999999997,3.6437403026512527
20.99999999999997,3.6509833119718818
21.099999999999973,3.658187671289792
21.19999999999997,3.665352834834781
21.29999999999997,3.672478282180032
21.39999999999997,3.6795635181563275
21.49999999999997,3.686608072033095
21.59999999999997,3.693611495969852
21.699999999999967,3.7005733667980785
21.79999999999997,3.7074932852688276
21.89999999999997,3.7143708753771074
21.999999999999968,3.721205782428369
22.099999999999966,3.7279976748692905
22.199999999999967,3.7347462434841376
22.29999999999997,3.741451200759339
22.399999999999967,3.748112279392376
22.499999999999964,3.7547292332367963
22.599999999999966,3.7613018366970876
22.699999999999967,3.7678298841309537
22.799999999999965,3.7743131886045456
22.899999999999963,3.780751582338405
22.999999999999964,3.7871449161973665
23.099999999999966,3.7934930591123566
23.199999999999964,3.799795897158492
23.29999999999996,3.8060533335411417
23.399999999999963,3.812265288144987
23.499999999999964,3.818431696978282
23.599999999999962,3.8245525115837085
23.69999999999996,3.8306276986146868
23.79999999999996,3.8366572394818133
23.899999999999963,3.8426411298142247
23.99999999999996,3.8485793790899727
24.09999999999996,3.854472010095271
24.19999999999996,3.8603190584374576
24.29999999999996,3.866120572104073
24.39999999999996,3.871876610993661
24.499999999999957,3.877587246529923
24.59999999999996,3.883252561742048
24.69999999999996,3.888872650130226
24.799999999999958,3.8944476153538603
24.899999999999956,3.899977570859911
24.999999999999957,3.9054626394416943
25.09999999999996,3.910902953174675
25.199999999999957,3.9162986536734037
25.299999999999955,3.92164989041321
25.399999999999956,3.926956820835646
25.499999999999957,3.932219610015752
25.599999999999955,3.93743843030106
25.699999999999953,3.9426134611562658
25.799999999999955,3.9477448888135487
25.899999999999956,3.952832905707344
25.999999999999954,3.95787771027912
26.09999999999995,3.9628795066657605
26.199999999999953,3.967838504400855
26.299999999999955,3.972754918265223
26.399999999999952,3.9776289678827084
26.49999999999995,3.982460877415943
26.59999999999995,3.987250875340302
26.699999999999953,3.9919991941868433
26.79999999999995,3.996706070314776
26.89999999999995,4.001371743803703
26.99999999999995,4.005996458060254
27.09999999999995,4.010580459635072
27.19999999999995,4.015123998031632
27.299999999999947,4.019627325507376
27.39999999999995,4.024090696812289
27.49999999999995,4.028514368882206
27.599999999999948,4.032898600893457
27.699999999999946,4.037243653997789
27.799999999999947,4.041549791148124
27.89999999999995,4.045817276937927
27.999999999999947,4.050046377327021
28.099999999999945,4.0542373595298065
28.199999999999946,4.058390492010345
28.299999999999947,4.0625060442666285
28.399999999999945,4.066584286703162
28.499999999999943,4.070625490510987
28.599999999999945,4.074629927555147
28.699999999999946,4.0785978701633905
28.799999999999947,4.0825295905972405
28.89999999999994,4.086425361653599
28.999999999999943,4.090285456360962
29.099999999999945,4.094110147837735
29.199999999999946,4.097899709207121
29.29999999999994,4.101654413518494
29.39999999999994,4.105374533669009
29.499999999999943,4.109060341821159
29.599999999999945,4.112712109709096
29.69999999999994,4.116330108835321
29.79999999999994,4.119914610183775
