,t1=0.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021597764100508985
0.30000000000000004,0.03353285546576092
0.4,0.04625027165545638
0.5,0.059786052550046945
0.6,0.07417611198252255
0.7000000000000001,0.08945596285095915
0.8,0.10566041961369949
0.9,0.12282327881438773
1.0,0.14097690413073474
1.1,0.1601518964652426
1.2000000000000002,0.18037664810249
1.3000000000000003,0.20167691067539525
1.4000000000000001,0.22407534444890057
1.5000000000000002,0.2475910579920669
1.6,0.27223914351469797
1.7000000000000002,0.29803022075743546
1.8000000000000003,0.32496999739493215
1.9000000000000001,0.3530588546234834
2.0,0.3822914706177146
2.1,0.41265649325540216
2.2,0.4441362710622668
2.3000000000000003,0.47670665566942
2.4000000000000004,0.5103368884220992
2.5000000000000004,0.544989573174737
2.6000000000000005,0.6174257620179516
2.7000000000000006,0.6556128731260077
2.8000000000000007,0.6951452418859305
2.900000000000001,0.7359761396643684
3.000000000000001,0.7780490121649155
3.100000000000001,0.8212976262493817
3.200000000000001,0.8656464499122339
3.300000000000001,0.911011201923245
3.4000000000000012,0.9572995683747385
3.5000000000000013,1.0044120958404532
3.6000000000000014,1.052243225549217
3.7000000000000015,1.100682455291507
3.8000000000000016,1.1496156017209855
3.9000000000000017,1.1989261216031883
4.000000000000002,1.2484964627339887
4.100000000000001,1.2982094205959602
4.200000000000002,1.3479494539636818
4.3000000000000025,1.397603932762266
4.400000000000002,1.4470642865498942
4.500000000000002,1.496227039008415
4.600000000000002,1.5449946986125693
4.700000000000003,1.5932764960702008
4.8000000000000025,1.6409889656887044
4.900000000000002,1.688056370145846
5.000000000000003,1.7344109630947435
5.100000000000003,1.7799931068589165
5.200000000000003,1.8247512545290951
5.3000000000000025,1.8686418054148384
5.400000000000003,1.9116288589689112
5.5000000000000036,1.953683881106368
5.600000000000003,1.99478529298512
5.700000000000003,2.034918010526362
5.800000000000003,2.0740729493735333
5.900000000000004,2.1122465005384616
6.0000000000000036,2.149439985433388
6.100000000000003,2.185659147853721
6.200000000000004,2.220913612830078
6.300000000000004,2.255216395710905
6.400000000000004,2.288583419346448
6.5000000000000036,2.321033064101415
6.600000000000003,2.3525857549820977
6.700000000000005,2.3832635719979
6.800000000000004,2.4130899053648402
6.900000000000004,2.442089137862521
7.0000000000000036,2.4702863642884765
7.100000000000005,2.497707141749887
7.200000000000005,2.524377271174419
7.300000000000004,2.5503226074618386
7.400000000000004,2.5755688947156394
7.500000000000005,2.6001416283131893
7.600000000000005,2.624065935577848
7.700000000000005,2.647366486482271
7.800000000000004,2.670067399317596
7.900000000000006,2.69219219378037
8.000000000000005,2.7137637254454634
8.100000000000005,2.7348041635960683
8.200000000000005,2.7553349493406154
8.300000000000006,2.7753767919285095
8.400000000000006,2.7949496461076904
8.500000000000005,2.814072720540781
8.600000000000005,2.8327644693952383
8.700000000000006,2.851042608826019
8.800000000000006,2.8689241196305635
8.900000000000006,2.8864252683348366
9.000000000000005,2.9035616174636623
9.100000000000007,2.9203480492300424
9.200000000000006,2.9367987810304745
9.300000000000006,2.9529273901383806
9.400000000000006,2.9687468323907953
9.500000000000007,2.984269466893037
9.600000000000007,2.9995070763675953
9.700000000000006,3.014470891474941
9.800000000000006,3.02917161277042
9.900000000000007,3.0436194309697693
10.000000000000007,3.0578240483099908
10.100000000000007,3.0717947044902862
10.200000000000006,3.085540192101966
10.300000000000008,3.099068879031229
10.400000000000007,3.1123887279297726
10.500000000000007,3.1255073132771534
10.600000000000007,3.1384318415697092
10.700000000000006,3.1511691671092668
10.800000000000008,3.1637258093150002
10.900000000000007,3.1761079685844837
11.000000000000007,3.1883215415597133
11.100000000000009,3.2003721360458637
11.200000000000008,3.2122650847435015
11.300000000000008,3.224005458864198
11.400000000000007,3.2355980807894307
11.500000000000007,3.2470475363550606
11.600000000000009,3.258358186496692
11.700000000000008,3.269534178100617
11.800000000000008,3.2805794550357397
11.90000000000001,3.291497768004359
12.000000000000009,3.3022926838655198
12.100000000000009,3.312967595393727
12.200000000000008,3.323525729437109
12.300000000000008,3.3339701551495997
12.40000000000001,3.3443037926128154
12.500000000000009,3.354529419485991
12.600000000000009,3.3646496784179356
12.70000000000001,3.37466708436198
12.80000000000001,3.384584030201575
12.90000000000001,3.3944027934387853
13.000000000000009,3.404125542161118
13.100000000000009,3.4137543400419914
13.20000000000001,3.4232911522588227
13.30000000000001,3.432737850320182
13.40000000000001,3.442096216588937
13.50000000000001,3.451367949439828
13.60000000000001,3.460554667191355
13.70000000000001,3.4696579122115256
13.80000000000001,3.4786791553272027
13.90000000000001,3.4876197990901208
14.00000000000001,3.4964811814997736
14.10000000000001,3.5052645796915254
14.20000000000001,3.513971212731413
14.300000000000011,3.522602245077093
14.400000000000011,3.5311587894738024
14.50000000000001,3.5396419092747142
14.60000000000001,3.5480526211572654
14.70000000000001,3.5563918987462313
14.800000000000011,3.564660674097795
14.900000000000011,3.5728598397406226
15.00000000000001,3.580990251141066
15.100000000000012,3.5890527295227166
15.200000000000012,3.597048062783378
15.300000000000011,3.6049770074999152
15.400000000000011,3.6128402911497446
15.50000000000001,3.6206386139969067
15.600000000000012,3.6283726499277695
15.700000000000012,3.6360430481887636
15.800000000000011,3.6436504353716077
15.900000000000013,3.6511954163874294
16.000000000000014,3.6586785755532625
16.100000000000012,3.666100477974565
16.200000000000014,3.673461671218585
16.30000000000001,3.6807626857911173
16.400000000000013,3.688004036241092
16.500000000000014,3.6951862224051104
16.600000000000012,3.7023097303255024
16.700000000000014,3.709375033073223
16.800000000000015,3.7163825913058144
16.900000000000013,3.7233328546629787
17.000000000000014,3.7302262621121356
17.100000000000012,3.737063242436797
17.200000000000014,3.743844215026848
17.300000000000015,3.7505695907488197
17.400000000000013,3.7572397726605113
17.500000000000014,3.763855156399743
17.600000000000016,3.770416130989563
17.700000000000014,3.776923078844626
17.800000000000015,3.7833763750021476
17.900000000000013,3.7897763899918244
18.000000000000014,3.7961234896459777
18.100000000000016,3.8024180352462404
18.200000000000014,3.808660381686746
18.300000000000015,3.81485088060289
18.400000000000016,3.820989880390558
18.500000000000014,3.8270777263010776
18.600000000000016,3.8331147589392525
18.700000000000014,3.8391013160074907
18.800000000000015,3.845037733081946
18.900000000000013,3.850924343493329
19.000000000000014,3.8567614775009535
19.100000000000016,3.862549462598697
19.200000000000014,3.868288624971236
19.300000000000015,3.873979289150265
19.400000000000016,3.8796217777085196
19.500000000000014,3.885216410651924
19.600000000000016,3.8907635072313327
19.700000000000017,3.8962633855259283
19.800000000000015,3.9017163625559763
19.900000000000016,3.9071227531139843
20.000000000000014,3.9124828708336
20.100000000000016,3.9177970287338852
20.200000000000017,3.923065538966043
20.300000000000015,3.9282887126740667
20.400000000000016,3.9334668593012654
20.500000000000014,3.9386002878660267
20.600000000000016,3.9436893066868897
20.700000000000017,3.9487342234004603
20.800000000000015,3.9537353444278533
20.900000000000016,3.958692975233978
21.000000000000018,3.9636074208250447
21.100000000000016,3.9684789855331846
21.200000000000017,3.973307972969614
21.30000000000002,3.978094685540978
21.400000000000016,3.98283942511013
21.500000000000018,3.9875424928923024
21.600000000000016,3.9922041894159985
21.700000000000017,3.996824814298946
21.80000000000002,4.001404666249057
21.900000000000016,4.00594404331191
22.000000000000018,4.010443242809887
22.100000000000016,4.0149025612752025
22.200000000000017,4.019322294165018
22.30000000000002,4.023702736195857
22.400000000000016,4.0280441812992285
22.500000000000018,4.032346922548422
22.60000000000002,4.036611252135736
22.700000000000017,4.040837461345179
22.80000000000002,4.045025840500101
22.90000000000002,4.049176678898385
23.000000000000018,4.05329026483517
23.10000000000002,4.057366885528749
23.200000000000017,4.061406827066872
23.30000000000002,4.065410374349776
23.40000000000002,4.069377811046006
23.500000000000018,4.07330942053662
23.60000000000002,4.077205485140074
23.700000000000017,4.081066285647692
23.80000000000002,4.084892101669057
23.90000000000002,4.088683211600227
24.000000000000018,4.092439892590621
24.10000000000002,4.096162420581433
24.20000000000002,4.09985107061301
24.30000000000002,4.103506116295177
24.40000000000002,4.107127829916491
24.50000000000002,4.110716482461482
24.60000000000002,4.114272343587927
24.70000000000002,4.117795681603907
24.80000000000002,4.121286763514782
24.90000000000002,4.124745855013943
25.00000000000002,4.128173220347677
25.10000000000002,4.131569122354532
25.20000000000002,4.134933822447049
25.30000000000002,4.138267580593388
25.40000000000002,4.141570655310984
25.50000000000002,4.144843303833065
25.60000000000002,4.148085781900943
25.70000000000002,4.151298343750191
25.800000000000022,4.154481242143611
25.90000000000002,4.157634728362666
26.00000000000002,4.160759052199616
26.100000000000023,4.163854461928114
26.20000000000002,4.166921204250805
26.300000000000022,4.169959524380373
26.40000000000002,4.172969665998791
26.50000000000002,4.175951871246883
26.600000000000023,4.178906380717397
26.70000000000002,4.181833433448677
26.800000000000022,4.184733266933141
26.90000000000002,4.187606117104426
27.00000000000002,4.190452218323531
27.100000000000023,4.193271803381802
27.20000000000002,4.196065103497839
27.300000000000022,4.19883234831496
27.400000000000023,4.201573765899432
27.50000000000002,4.2042895827403886
27.600000000000023,4.206980023747195
27.700000000000024,4.209645312249563
27.800000000000022,4.21228566999804
27.900000000000023,4.214901317164871
28.00000000000002,4.217492472345422
28.100000000000023,4.220059352518815
28.200000000000024,4.222602173143678
28.300000000000022,4.225121148011545
28.400000000000023,4.227616489390954
28.50000000000002,4.230088407972852
28.600000000000023,4.232537112875019
28.700000000000024,4.234962811645461
28.800000000000022,4.237365710243904
28.900000000000023,4.239746013072637
29.000000000000025,4.242103922982872
29.100000000000023,4.244439641271663
29.200000000000024,4.2467533676861215
29.300000000000026,4.249045300427623
29.400000000000023,4.251315636156017
29.500000000000025,4.253564569993834
29.600000000000023,4.255792295522242
29.700000000000024,4.257999004789107
29.800000000000026,4.260184888322107
