,t1=6.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444693862303006
6.5,2.472775763420458
6.6,2.499639184982369
6.699999999999999,2.525346481295918
6.799999999999999,2.5499581897437116
6.899999999999999,2.573532765867749
6.999999999999998,2.5961263985624234
7.099999999999998,2.617792863853802
7.1999999999999975,2.638583482030622
7.299999999999997,2.6585470698200075
7.399999999999997,2.677729949968308
7.4999999999999964,2.696175985375218
7.599999999999996,2.7139266311231895
7.699999999999996,2.731021009437667
7.799999999999995,2.7474959933303587
7.899999999999995,2.763386291720884
7.999999999999995,2.7787245495790796
8.099999999999994,2.7935414481518004
8.199999999999994,2.807865805012318
8.299999999999994,2.8217246738852864
8.399999999999993,2.835143443345681
8.499999999999993,2.848145932545425
8.599999999999993,2.860754486421647
8.699999999999992,2.8729900612608583
8.799999999999992,2.884872312953902
8.899999999999991,2.896419676773921
8.999999999999991,2.907649445974326
9.09999999999999,2.918577843455266
9.19999999999999,2.929220091455674
9.29999999999999,2.939590475849295
9.39999999999999,2.9497024070953417
9.49999999999999,2.9595684773756377
9.599999999999989,2.969200513793658
9.699999999999989,2.978609628541214
9.799999999999988,2.987806265942241
9.899999999999988,2.9968002453885734
9.999999999999988,3.0056008003009143
10.099999999999987,3.014216620975686
10.199999999999987,3.022655885657653
10.299999999999986,3.030926293232902
10.399999999999986,3.039035099193558
10.499999999999986,3.046989137823209
10.599999999999985,3.0547948521259785
10.699999999999985,3.0624583204619467
10.799999999999985,3.0699852747383205
10.899999999999984,3.077381126873947
10.999999999999984,3.0846509869059133
11.099999999999984,3.091799679979638
11.199999999999983,3.0988317682418396
11.299999999999983,3.1057515632941533
11.399999999999983,3.1125631422465614
11.499999999999982,3.1192703644189543
11.599999999999982,3.12587688095721
11.699999999999982,3.1323861500486263
11.799999999999981,3.138801447973142
11.89999999999998,3.1451258773321453
11.99999999999998,3.1513623804526274
12.09999999999998,3.1575137495208607
12.19999999999998,3.163582631665598
12.29999999999998,3.169571539729539
12.399999999999979,3.175482861074252
12.499999999999979,3.1813188618753356
12.599999999999978,3.1870816956742187
12.699999999999978,3.19277341131522
12.799999999999978,3.198395956045813
12.899999999999977,3.2039511824029185
12.999999999999977,3.2094408549268194
13.099999999999977,3.2148666528877756
13.199999999999976,3.2202301757416034
13.299999999999976,3.2255329489079143
13.399999999999975,3.2307764260568685
13.499999999999975,3.235961993477829
13.599999999999975,3.2410909749219514
13.8,3.2512177339939545
13.9,3.25628459476179
14.0,3.2613657868105963
14.1,3.2664617998683663
14.2,3.2715730806295387
14.299999999999999,3.2767000268240465
14.399999999999999,3.2818429878959745
14.499999999999998,3.287002267102396
14.599999999999998,3.292178123491938
14.699999999999998,3.2973707751598647
14.799999999999997,3.302580398349249
14.899999999999997,3.3078071295831073
14.999999999999996,3.3130510673023634
15.099999999999996,3.3183122734779076
15.199999999999996,3.3235907717003106
15.299999999999995,3.328886550063826
15.399999999999995,3.3341995642669153
15.499999999999995,3.3395297391053647
15.599999999999994,3.3448769691929514
15.699999999999994,3.3502411209332275
15.799999999999994,3.355622026978145
15.899999999999993,3.3610194903542716
15.999999999999993,3.3664332870435065
16.099999999999994,3.3718631690257412
16.199999999999992,3.3773088633422255
16.29999999999999,3.382770072822319
16.39999999999999,3.38824647571114
16.499999999999993,3.393737728074886
16.59999999999999,3.3992434645747562
16.69999999999999,3.4047632990381818
16.79999999999999,3.410296825556205
16.89999999999999,3.415843619343424
16.99999999999999,3.421403237598285
17.099999999999987,3.4269752204406725
17.19999999999999,3.4325590916763975
17.29999999999999,3.4381543594633843
17.399999999999988,3.443760517433738
17.499999999999986,3.449377045385964
17.599999999999987,3.455003410055436
17.69999999999999,3.460639066088654
17.799999999999986,3.466283456792684
17.899999999999984,3.4719360148548244
17.999999999999986,3.477596163034191
18.099999999999987,3.48326331503162
18.199999999999985,3.488936876151768
18.299999999999983,3.4946162441869935
18.399999999999984,3.5003008103864492
18.499999999999986,3.5059899597353734
18.599999999999984,3.5116830718174916
18.69999999999998,3.517379521553883
18.799999999999983,3.523078679966132
18.899999999999984,3.528779914745845
18.999999999999982,3.5344825909648065
19.09999999999998,3.5401860716935403
19.19999999999998,3.5458897185368654
19.299999999999983,3.55159289239835
19.39999999999998,3.5572949540421774
19.49999999999998,3.562995264684338
19.59999999999998,3.568693186578469
19.69999999999998,3.574388083577448
19.79999999999998,3.580079321690211
19.899999999999977,3.58576626962318
19.99999999999998,3.591448299003146
20.09999999999998,3.597124785346222
20.199999999999978,3.602795108198785
20.299999999999976,3.6084586517057238
20.399999999999977,3.614114804971251
20.49999999999998,3.619762962588224
20.599999999999977,3.6254025250434845
20.699999999999974,3.6310328991416605
20.799999999999976,3.6366534981175116
20.899999999999977,3.6422637419266612
20.999999999999975,3.6478630581934084
21.099999999999973,3.65345088237707
21.199999999999974,3.6590266581137905
21.299999999999976,3.66458983613855
21.399999999999974,3.670139875841577
21.49999999999997,3.6756762458990773
21.599999999999973,3.681198424260061
21.699999999999974,3.6867058980507728
21.799999999999972,3.692198162239106
21.89999999999997,3.6976747222568536
21.99999999999997,3.7031350936337164
22.099999999999973,3.70857880212385
22.19999999999997,3.714005382870655
22.29999999999997,3.71941438033074
22.39999999999997,3.724805350153239
22.49999999999997,3.7301778585927208
22.59999999999997,3.7355314826128385
22.699999999999967,3.7408658084339894
22.79999999999997,3.7461804330572597
22.89999999999997,3.7514749646236445
22.999999999999968,3.7567490221632847
23.099999999999966,3.7620022352191573
23.199999999999967,3.7672342424468765
23.29999999999997,3.7724446943026138
23.399999999999967,3.7776332522908693
23.499999999999964,3.7827995889040444
23.599999999999966,3.787943387697256
23.699999999999967,3.7930643420925985
23.799999999999965,3.7981621534764156
23.899999999999963,3.803236535630877
23.999999999999964,3.8082872130116456
24.099999999999966,3.8133139206364697
24.199999999999964,3.8183164040844098
24.29999999999996,3.8232944182424378
24.399999999999963,3.8282477266082022
24.499999999999964,3.8331761039935004
24.599999999999962,3.8380793352114595
24.69999999999996,3.8429572150006437
24.79999999999996,3.847809547970233
24.899999999999963,3.8526361472317463
24.99999999999996,3.8574368345376358
25.09999999999996,3.8622114418095035
25.19999999999996,3.8669598101582165
25.29999999999996,3.8716817897863294
25.39999999999996,3.8763772398801035
25.499999999999957,3.8810460273874487
25.59999999999996,3.8856880275993033
25.69999999999996,3.890303124700898
25.799999999999958,3.894891211156225
25.899999999999956,3.8994521875807457
25.999999999999957,3.9039859624494047
26.09999999999996,3.9084924518517705
26.199999999999957,3.912971578875385
26.299999999999955,3.917423274628288
26.399999999999956,3.9218474775129812
26.499999999999957,3.9262441330907314
26.599999999999955,3.9306131939123707
26.699999999999953,3.934954619003097
26.799999999999955,3.939268374155851
26.899999999999956,3.9435544317424305
26.999999999999954,3.947812770468772
27.09999999999995,3.952043375207561
27.199999999999953,3.956246236827012
27.299999999999955,3.9604213520158273
27.399999999999952,3.964568723396127
27.49999999999995,3.968688359292454
27.59999999999995,3.9727802731844473
27.699999999999953,3.9768444837408023
27.79999999999995,3.9808810146397215
27.89999999999995,3.984889894386341
27.99999999999995,3.988871156127177
28.09999999999995,3.9928248378843683
28.19999999999995,3.9967509837294117
28.299999999999947,4.000649641243738
28.39999999999995,4.0045208621471415
28.49999999999995,4.008364702289986
28.599999999999948,4.012181221509859
28.699999999999946,4.015970483488597
28.799999999999947,4.019732555629077
28.89999999999995,4.023467509414732
28.999999999999947,4.027175419784882
29.099999999999945,4.030856364922774
29.199999999999946,4.034510426283008
29.299999999999947,4.038137688469077
29.399999999999945,4.041738239112328
29.499999999999943,4.045312168752345
29.599999999999945,4.0488595708614055
29.699999999999946,4.052380541796747
29.799999999999947,4.055875180380041
